-43.5728616150911,-19.6361104235688
-43.5458616150911,-19.6361104235688
-43.5593616150911,-19.6127277485688
-43.5863616150911,-19.6127277485688
-43.5998616150911,-19.6361104235688
-43.5863616150911,-19.6594930985688
-43.5593616150911,-19.6594930985688
-43.5458616150911,-19.5893450735688
-43.5998616150911,-19.6828757735688
-43.5458616150911,-19.6828757735688
-43.5728616150911,-19.5893450735688
-43.6133616150911,-19.6594930985688
-43.5728616150911,-19.6828757735688
-43.5323616150911,-19.5659623985688
-43.5593616150911,-19.5659623985688
-43.5863616150911,-19.5659623985688
-43.6268616150911,-19.6828757735688
-43.5863616150911,-19.7062584485688
-43.5593616150911,-19.7062584485688
-43.5458616150911,-19.5425797235688
-43.5728616150911,-19.5425797235688
-43.5728616150911,-19.7296411235688
-43.5458616150911,-19.7296411235688
-43.5593616150911,-19.5191970485688
-43.5728616150911,-19.4958143735688
