-42.2993480169596,-15.3408623620246
-42.2723480169596,-15.3408623620246
-42.2858480169596,-15.3174796870246
-42.3128480169596,-15.3174796870246
-42.3263480169596,-15.3408623620246
-42.3128480169596,-15.3642450370246
-42.2858480169596,-15.3642450370246
-42.2453480169596,-15.3408623620246
-42.2723480169596,-15.2940970120246
-42.3263480169596,-15.2940970120246
-42.3533480169596,-15.3408623620246
-42.3263480169596,-15.3876277120246
-42.2723480169596,-15.3876277120246
-42.2588480169596,-15.3174796870246
-42.2993480169596,-15.2940970120246
-42.3398480169596,-15.3174796870246
-42.3398480169596,-15.3642450370246
-42.2993480169596,-15.3876277120246
-42.2588480169596,-15.3642450370246
-42.2588480169596,-15.2707143370246
-42.3398480169596,-15.2707143370246
-42.3398480169596,-15.4110103870246
-42.2588480169596,-15.4110103870246
-42.2318480169596,-15.3174796870246
-42.2453480169596,-15.2940970120246
-42.2858480169596,-15.2707143370246
-42.3128480169596,-15.2707143370246
-42.3668480169596,-15.3642450370246
-42.3533480169596,-15.3876277120246
-42.3128480169596,-15.4110103870246
-42.2858480169596,-15.4110103870246
-42.2453480169596,-15.3876277120246
-42.2318480169596,-15.3642450370246
-42.2453480169596,-15.2473316620246
-42.3533480169596,-15.4343930620246
-42.2453480169596,-15.4343930620246
-42.2183480169596,-15.2940970120246
-42.2318480169596,-15.2707143370246
-42.2723480169596,-15.2473316620246
-42.2993480169596,-15.2473316620246
-42.3263480169596,-15.2473316620246
-42.3803480169596,-15.3876277120246
-42.3668480169596,-15.4110103870246
-42.3263480169596,-15.4343930620246
-42.2993480169596,-15.4343930620246
-42.2723480169596,-15.4343930620246
-42.2318480169596,-15.4110103870246
-42.2318480169596,-15.2239489870246
-42.3668480169596,-15.4577757370246
-42.2048480169596,-15.2707143370246
-42.2183480169596,-15.2473316620246
-42.2588480169596,-15.2239489870246
-42.2858480169596,-15.2239489870246
-42.3128480169596,-15.2239489870246
-42.3398480169596,-15.2239489870246
-42.3938480169596,-15.4110103870246
-42.3803480169596,-15.4343930620246
-42.3398480169596,-15.4577757370246
-42.3128480169596,-15.4577757370246
-42.2858480169596,-15.4577757370246
-42.2588480169596,-15.4577757370246
-42.2453480169596,-15.2005663120246
-42.2723480169596,-15.2005663120246
-42.2993480169596,-15.2005663120246
-42.4073480169596,-15.4343930620246
-42.3938480169596,-15.4577757370246
