-43.5009986233062,-20.6704325299208
-43.4739986233062,-20.6704325299208
-43.4874986233062,-20.6470498549208
-43.5144986233062,-20.6470498549208
-43.5279986233062,-20.6704325299208
-43.5144986233062,-20.6938152049208
-43.4874986233062,-20.6938152049208
-43.4469986233062,-20.6704325299208
-43.5279986233062,-20.6236671799208
-43.5279986233062,-20.7171978799208
-43.4739986233062,-20.7171978799208
-43.4604986233062,-20.6470498549208
-43.5009986233062,-20.6236671799208
-43.5414986233062,-20.6470498549208
-43.5414986233062,-20.6938152049208
-43.5009986233062,-20.7171978799208
-43.4604986233062,-20.6938152049208
-43.5549986233062,-20.6236671799208
-43.4469986233062,-20.7171978799208
