-43.6207094187810,-17.0790582860707
-43.5937094187810,-17.0790582860707
-43.6072094187810,-17.0556756110707
-43.6342094187810,-17.0556756110707
-43.6477094187810,-17.0790582860707
-43.6342094187810,-17.1024409610707
-43.6072094187810,-17.1024409610707
-43.5667094187810,-17.0790582860707
-43.5937094187810,-17.0322929360707
-43.6477094187810,-17.0322929360707
-43.6747094187810,-17.0790582860707
-43.6477094187810,-17.1258236360707
-43.5937094187810,-17.1258236360707
-43.5802094187810,-17.0556756110707
-43.6207094187810,-17.0322929360707
-43.6612094187810,-17.0556756110707
-43.6612094187810,-17.1024409610707
-43.6207094187810,-17.1258236360707
-43.5802094187810,-17.1024409610707
-43.5802094187810,-17.0089102610707
-43.6612094187810,-17.0089102610707
-43.7017094187810,-17.0790582860707
-43.6612094187810,-17.1492063110707
-43.5802094187810,-17.1492063110707
-43.5667094187810,-17.0322929360707
-43.6072094187810,-17.0089102610707
-43.6342094187810,-17.0089102610707
-43.6747094187810,-17.0322929360707
-43.6882094187810,-17.0556756110707
-43.6882094187810,-17.1024409610707
-43.6747094187810,-17.1258236360707
-43.6342094187810,-17.1492063110707
-43.6072094187810,-17.1492063110707
-43.5667094187810,-17.1258236360707
-43.5532094187810,-17.1024409610707
-43.5667094187810,-16.9855275860707
-43.6747094187810,-16.9855275860707
-43.5667094187810,-17.1725889860707
-43.5937094187810,-16.9855275860707
-43.6477094187810,-16.9855275860707
-43.6882094187810,-17.0089102610707
-43.7017094187810,-17.0322929360707
-43.6477094187810,-17.1725889860707
-43.6207094187810,-17.1725889860707
-43.5937094187810,-17.1725889860707
-43.5532094187810,-17.1492063110707
-43.5397094187810,-17.1258236360707
-43.6882094187810,-16.9621449110707
-43.6612094187810,-16.9621449110707
-43.7017094187810,-16.9855275860707
-43.5397094187810,-17.1725889860707
-43.5262094187810,-17.1492063110707
-43.6747094187810,-16.9387622360707
-43.5127094187810,-17.1725889860707
