-43.4658701580342,-21.7457579113324
-43.4388701580342,-21.7457579113324
-43.4523701580342,-21.7223752363324
-43.4793701580342,-21.7223752363324
-43.4928701580342,-21.7457579113324
-43.4793701580342,-21.7691405863324
-43.4523701580342,-21.7691405863324
-43.4118701580342,-21.7457579113324
-43.4388701580342,-21.6989925613324
-43.4928701580342,-21.6989925613324
-43.5198701580342,-21.7457579113324
-43.4928701580342,-21.7925232613324
-43.4388701580342,-21.7925232613324
-43.4253701580342,-21.7223752363324
-43.4658701580342,-21.6989925613324
-43.5063701580342,-21.7223752363324
-43.5063701580342,-21.7691405863324
-43.4658701580342,-21.7925232613324
-43.4253701580342,-21.7691405863324
-43.3848701580342,-21.7457579113324
-43.4253701580342,-21.6756098863324
-43.5063701580342,-21.6756098863324
-43.5468701580342,-21.7457579113324
-43.5063701580342,-21.8159059363324
-43.4253701580342,-21.8159059363324
-43.3983701580342,-21.7223752363324
-43.4118701580342,-21.6989925613324
-43.4523701580342,-21.6756098863324
-43.4793701580342,-21.6756098863324
-43.5198701580342,-21.6989925613324
-43.5333701580342,-21.7223752363324
-43.5333701580342,-21.7691405863324
-43.5198701580342,-21.7925232613324
-43.4793701580342,-21.8159059363324
-43.4523701580342,-21.8159059363324
-43.4118701580342,-21.7925232613324
-43.3983701580342,-21.7691405863324
-43.3578701580342,-21.7457579113324
-43.4118701580342,-21.6522272113324
-43.5198701580342,-21.6522272113324
-43.5738701580342,-21.7457579113324
-43.5198701580342,-21.8392886113324
-43.4118701580342,-21.8392886113324
-43.3713701580342,-21.7223752363324
-43.3848701580342,-21.6989925613324
-43.3983701580342,-21.6756098863324
-43.4388701580342,-21.6522272113324
-43.4658701580342,-21.6522272113324
-43.4928701580342,-21.6522272113324
-43.5333701580342,-21.6756098863324
-43.5468701580342,-21.6989925613324
-43.5603701580342,-21.7223752363324
-43.5603701580342,-21.7691405863324
-43.5468701580342,-21.7925232613324
-43.5333701580342,-21.8159059363324
-43.4928701580342,-21.8392886113324
-43.4658701580342,-21.8392886113324
-43.4388701580342,-21.8392886113324
-43.3983701580342,-21.8159059363324
-43.3848701580342,-21.7925232613324
-43.3713701580342,-21.7691405863324
-43.3308701580342,-21.7457579113324
-43.3983701580342,-21.6288445363324
-43.5333701580342,-21.6288445363324
-43.6008701580342,-21.7457579113324
-43.5333701580342,-21.8626712863324
-43.3983701580342,-21.8626712863324
-43.3443701580342,-21.7223752363324
