-46.8688997996024,-19.9158405329895
-46.8418997996024,-19.9158405329895
-46.8553997996024,-19.8924578579895
-46.8823997996024,-19.8924578579895
-46.8958997996024,-19.9158405329895
-46.8823997996024,-19.9392232079895
-46.8553997996024,-19.9392232079895
-46.8148997996024,-19.9158405329895
-46.8418997996024,-19.8690751829895
-46.8958997996024,-19.8690751829895
-46.9228997996024,-19.9158405329895
-46.8958997996024,-19.9626058829895
-46.8418997996024,-19.9626058829895
-46.8283997996024,-19.8924578579895
-46.8688997996024,-19.8690751829895
-46.9093997996024,-19.8924578579895
-46.9093997996024,-19.9392232079895
-46.8688997996024,-19.9626058829895
-46.8283997996024,-19.9392232079895
-46.7878997996024,-19.9158405329895
-46.8283997996024,-19.8456925079895
-46.9093997996024,-19.8456925079895
-46.9498997996024,-19.9158405329895
-46.9093997996024,-19.9859885579895
-46.8283997996024,-19.9859885579895
-46.8013997996024,-19.8924578579895
-46.8148997996024,-19.8690751829895
-46.8553997996024,-19.8456925079895
-46.8823997996024,-19.8456925079895
-46.9228997996024,-19.8690751829895
-46.9363997996024,-19.8924578579895
-46.9363997996024,-19.9392232079895
-46.9228997996024,-19.9626058829895
-46.8823997996024,-19.9859885579895
-46.8553997996024,-19.9859885579895
-46.8148997996024,-19.9626058829895
-46.8013997996024,-19.9392232079895
-46.7608997996024,-19.9158405329895
-46.8148997996024,-19.8223098329895
-46.9228997996024,-19.8223098329895
-46.9768997996024,-19.9158405329895
-46.9228997996024,-20.0093712329895
-46.8148997996024,-20.0093712329895
-46.7743997996024,-19.8924578579895
-46.7878997996024,-19.8690751829895
-46.8013997996024,-19.8456925079895
-46.8418997996024,-19.8223098329895
-46.8688997996024,-19.8223098329895
-46.8958997996024,-19.8223098329895
-46.9363997996024,-19.8456925079895
-46.9498997996024,-19.8690751829895
-46.9633997996024,-19.8924578579895
-46.9633997996024,-19.9392232079895
-46.9498997996024,-19.9626058829895
-46.9363997996024,-19.9859885579895
-46.8958997996024,-20.0093712329895
-46.8688997996024,-20.0093712329895
-46.8418997996024,-20.0093712329895
-46.8013997996024,-19.9859885579895
-46.7878997996024,-19.9626058829895
-46.7743997996024,-19.9392232079895
-46.7338997996024,-19.9158405329895
-46.8013997996024,-19.7989271579895
-46.9363997996024,-19.7989271579895
-47.0038997996024,-19.9158405329895
-46.7473997996024,-19.8924578579895
-46.7608997996024,-19.8690751829895
-46.7743997996024,-19.8456925079895
-46.7878997996024,-19.8223098329895
-46.8283997996024,-19.7989271579895
-46.8553997996024,-19.7989271579895
-46.8823997996024,-19.7989271579895
-46.9093997996024,-19.7989271579895
-46.9498997996024,-19.8223098329895
-46.9633997996024,-19.8456925079895
-46.9768997996024,-19.8690751829895
-46.9903997996024,-19.8924578579895
-46.9903997996024,-19.9392232079895
-46.9768997996024,-19.9626058829895
-46.9633997996024,-19.9859885579895
-46.9498997996024,-20.0093712329895
-46.8823997996024,-20.0327539079895
-46.8553997996024,-20.0327539079895
-46.8283997996024,-20.0327539079895
-46.7878997996024,-20.0093712329895
-46.7743997996024,-19.9859885579895
-46.7608997996024,-19.9626058829895
-46.7473997996024,-19.9392232079895
-46.7068997996024,-19.9158405329895
-47.0308997996024,-19.9158405329895
-46.7203997996024,-19.8924578579895
-46.7338997996024,-19.8690751829895
-46.7473997996024,-19.8456925079895
-46.7608997996024,-19.8223098329895
-46.9633997996024,-19.7989271579895
-46.9768997996024,-19.8223098329895
-46.9903997996024,-19.8456925079895
-47.0038997996024,-19.8690751829895
-47.0173997996024,-19.8924578579895
-47.0173997996024,-19.9392232079895
-47.0038997996024,-19.9626058829895
-46.9903997996024,-19.9859885579895
-46.7608997996024,-20.0093712329895
-46.7473997996024,-19.9859885579895
-46.7338997996024,-19.9626058829895
-46.7203997996024,-19.9392232079895
-46.6798997996024,-19.9158405329895
-47.0578997996024,-19.9158405329895
-46.6933997996024,-19.8924578579895
-46.7068997996024,-19.8690751829895
-46.7203997996024,-19.8456925079895
-46.9903997996024,-19.7989271579895
-47.0038997996024,-19.8223098329895
-47.0173997996024,-19.8456925079895
-47.0308997996024,-19.8690751829895
-47.0443997996024,-19.8924578579895
-47.0443997996024,-19.9392232079895
-47.0308997996024,-19.9626058829895
-47.0173997996024,-19.9859885579895
-47.0038997996024,-20.0093712329895
-46.7473997996024,-20.0327539079895
-46.7338997996024,-20.0093712329895
-46.7203997996024,-19.9859885579895
-46.7068997996024,-19.9626058829895
-46.6933997996024,-19.9392232079895
-46.6528997996024,-19.9158405329895
-47.0848997996024,-19.9158405329895
-46.6663997996024,-19.8924578579895
-47.0308997996024,-19.8223098329895
-47.0443997996024,-19.8456925079895
-47.0578997996024,-19.8690751829895
-47.0713997996024,-19.8924578579895
-47.0713997996024,-19.9392232079895
-47.0578997996024,-19.9626058829895
-47.0443997996024,-19.9859885579895
-46.7203997996024,-20.0327539079895
-46.7068997996024,-20.0093712329895
-46.6933997996024,-19.9859885579895
-46.6798997996024,-19.9626058829895
-46.6663997996024,-19.9392232079895
-46.6258997996024,-19.9158405329895
-46.6393997996024,-19.8924578579895
-47.0578997996024,-19.8223098329895
-47.0713997996024,-19.8456925079895
-47.0848997996024,-19.8690751829895
-47.0983997996024,-19.8924578579895
-46.6933997996024,-20.0327539079895
-46.6798997996024,-20.0093712329895
-46.6663997996024,-19.9859885579895
-46.6528997996024,-19.9626058829895
-46.6393997996024,-19.9392232079895
-47.0983997996024,-19.8456925079895
-47.1118997996024,-19.8690751829895
-47.1253997996024,-19.8924578579895
-46.6663997996024,-20.0327539079895
-46.6528997996024,-20.0093712329895
-46.6393997996024,-19.9859885579895
-47.1253997996024,-19.8456925079895
-47.1388997996024,-19.8690751829895
-46.6393997996024,-20.0327539079895
-46.6258997996024,-20.0093712329895
-46.6123997996024,-19.9859885579895
-47.1658997996024,-19.8690751829895
