-49.0017135588487,-20.0310204941915
-48.9747135588487,-20.0310204941915
-48.9882135588487,-20.0076378191915
-49.0152135588487,-20.0076378191915
-49.0287135588487,-20.0310204941915
-49.0152135588487,-20.0544031691915
-48.9882135588487,-20.0544031691915
-48.9477135588487,-20.0310204941915
-48.9747135588487,-19.9842551441915
-49.0287135588487,-19.9842551441915
-49.0557135588487,-20.0310204941915
-49.0287135588487,-20.0777858441915
-48.9747135588487,-20.0777858441915
-48.9612135588487,-20.0076378191915
-49.0017135588487,-19.9842551441915
-49.0422135588487,-20.0076378191915
-49.0422135588487,-20.0544031691915
-49.0017135588487,-20.0777858441915
-48.9612135588487,-20.0544031691915
-48.9207135588487,-20.0310204941915
-48.9612135588487,-19.9608724691915
-49.0422135588487,-19.9608724691915
-49.0827135588487,-20.0310204941915
-49.0422135588487,-20.1011685191915
-48.9612135588487,-20.1011685191915
-48.9342135588487,-20.0076378191915
-48.9477135588487,-19.9842551441915
-48.9882135588487,-19.9608724691915
-49.0152135588487,-19.9608724691915
-49.0557135588487,-19.9842551441915
-49.0692135588487,-20.0076378191915
-49.0692135588487,-20.0544031691915
-49.0557135588487,-20.0777858441915
-49.0152135588487,-20.1011685191915
-48.9882135588487,-20.1011685191915
-48.9477135588487,-20.0777858441915
-48.9342135588487,-20.0544031691915
-48.8937135588487,-20.0310204941915
-48.9477135588487,-19.9374897941915
-49.0557135588487,-19.9374897941915
-49.1097135588487,-20.0310204941915
-49.0557135588487,-20.1245511941915
-48.9477135588487,-20.1245511941915
-48.9072135588487,-20.0076378191915
-48.9207135588487,-19.9842551441915
-48.9342135588487,-19.9608724691915
-48.9747135588487,-19.9374897941915
-49.0017135588487,-19.9374897941915
-49.0287135588487,-19.9374897941915
-49.0692135588487,-19.9608724691915
-49.0827135588487,-19.9842551441915
-49.0962135588487,-20.0076378191915
-49.0962135588487,-20.0544031691915
-49.0827135588487,-20.0777858441915
-49.0692135588487,-20.1011685191915
-49.0287135588487,-20.1245511941915
-49.0017135588487,-20.1245511941915
-48.9747135588487,-20.1245511941915
-48.9342135588487,-20.1011685191915
-48.9207135588487,-20.0777858441915
-48.9072135588487,-20.0544031691915
-48.8667135588487,-20.0310204941915
-48.9342135588487,-19.9141071191915
-49.0692135588487,-19.9141071191915
-49.1367135588487,-20.0310204941915
-49.0692135588487,-20.1479338691915
-48.9342135588487,-20.1479338691915
-48.8802135588487,-20.0076378191915
-48.8937135588487,-19.9842551441915
-48.9072135588487,-19.9608724691915
-48.9207135588487,-19.9374897941915
-48.9612135588487,-19.9141071191915
-48.9882135588487,-19.9141071191915
-49.0152135588487,-19.9141071191915
-49.0422135588487,-19.9141071191915
-49.0827135588487,-19.9374897941915
-49.0962135588487,-19.9608724691915
-49.1097135588487,-19.9842551441915
-49.1232135588487,-20.0076378191915
-49.1232135588487,-20.0544031691915
-49.1097135588487,-20.0777858441915
-49.0962135588487,-20.1011685191915
-49.0827135588487,-20.1245511941915
-49.0152135588487,-20.1479338691915
-48.9882135588487,-20.1479338691915
-48.9612135588487,-20.1479338691915
-48.9207135588487,-20.1245511941915
-48.9072135588487,-20.1011685191915
-48.8937135588487,-20.0777858441915
-48.8802135588487,-20.0544031691915
-48.8397135588487,-20.0310204941915
-48.9207135588487,-19.8907244441915
-49.0827135588487,-19.8907244441915
-49.1637135588487,-20.0310204941915
-48.9207135588487,-20.1713165441915
-48.8532135588487,-20.0076378191915
-48.8667135588487,-19.9842551441915
-48.8802135588487,-19.9608724691915
-48.8937135588487,-19.9374897941915
-48.9072135588487,-19.9141071191915
-48.9477135588487,-19.8907244441915
-48.9747135588487,-19.8907244441915
-49.0017135588487,-19.8907244441915
-49.0287135588487,-19.8907244441915
-49.0557135588487,-19.8907244441915
-49.0962135588487,-19.9141071191915
-49.1097135588487,-19.9374897941915
-49.1232135588487,-19.9608724691915
-49.1367135588487,-19.9842551441915
-49.1502135588487,-20.0076378191915
-49.1502135588487,-20.0544031691915
-49.1367135588487,-20.0777858441915
-49.1232135588487,-20.1011685191915
-49.1097135588487,-20.1245511941915
-48.9747135588487,-20.1713165441915
-48.9477135588487,-20.1713165441915
-48.9072135588487,-20.1479338691915
-48.8937135588487,-20.1245511941915
-48.8802135588487,-20.1011685191915
-48.8667135588487,-20.0777858441915
-48.8532135588487,-20.0544031691915
-48.8127135588487,-20.0310204941915
-48.9072135588487,-19.8673417691915
-49.0962135588487,-19.8673417691915
-49.1907135588487,-20.0310204941915
-48.9072135588487,-20.1946992191915
-48.8262135588487,-20.0076378191915
-48.8397135588487,-19.9842551441915
-48.8532135588487,-19.9608724691915
-48.8667135588487,-19.9374897941915
-48.8802135588487,-19.9141071191915
-48.8937135588487,-19.8907244441915
-48.9342135588487,-19.8673417691915
-48.9612135588487,-19.8673417691915
-48.9882135588487,-19.8673417691915
-49.0152135588487,-19.8673417691915
-49.0422135588487,-19.8673417691915
-49.0692135588487,-19.8673417691915
-49.1097135588487,-19.8907244441915
-49.1232135588487,-19.9141071191915
-49.1367135588487,-19.9374897941915
-49.1502135588487,-19.9608724691915
-49.1637135588487,-19.9842551441915
-49.1772135588487,-20.0076378191915
