-44.0721510157379,-19.7797585743039
-44.0451510157379,-19.7797585743039
-44.0586510157379,-19.7563758993039
-44.0856510157379,-19.7563758993039
-44.0991510157379,-19.7797585743039
-44.0856510157379,-19.8031412493039
-44.0586510157379,-19.8031412493039
-44.0181510157379,-19.7797585743039
-44.1261510157379,-19.7797585743039
-44.0451510157379,-19.8265239243039
-44.0721510157379,-19.7329932243039
-44.1126510157379,-19.7563758993039
-44.1126510157379,-19.8031412493039
-44.0721510157379,-19.8265239243039
-44.0316510157379,-19.8031412493039
-43.9911510157379,-19.7797585743039
-44.0046510157379,-19.7563758993039
-44.1261510157379,-19.7329932243039
-44.1396510157379,-19.7563758993039
-44.0181510157379,-19.8265239243039
-44.0046510157379,-19.8031412493039
