-40.2644334771647,-17.7830560734427
-40.2374334771647,-17.7830560734427
-40.2509334771647,-17.7596733984427
-40.2779334771647,-17.7596733984427
-40.2914334771647,-17.7830560734427
-40.2779334771647,-17.8064387484427
-40.2509334771647,-17.8064387484427
-40.2374334771647,-17.7362907234427
-40.2914334771647,-17.7362907234427
-40.2914334771647,-17.8298214234427
-40.2374334771647,-17.8298214234427
-40.2239334771647,-17.7596733984427
-40.2644334771647,-17.7362907234427
-40.3049334771647,-17.7596733984427
-40.3049334771647,-17.8064387484427
-40.2644334771647,-17.8298214234427
-40.2239334771647,-17.8064387484427
-40.3049334771647,-17.7129080484427
-40.2239334771647,-17.8532040984427
-40.2779334771647,-17.8532040984427
-40.2509334771647,-17.8532040984427
-40.2104334771647,-17.8298214234427
-40.3184334771647,-17.6895253734427
-40.2104334771647,-17.8765867734427
-40.2374334771647,-17.8765867734427
-40.1969334771647,-17.8532040984427
-40.3319334771647,-17.6661426984427
