-42.2138106146970,-17.1693663939784
-42.1868106146970,-17.1693663939784
-42.2003106146970,-17.1459837189784
-42.2273106146970,-17.1459837189784
-42.2408106146970,-17.1693663939784
-42.2003106146970,-17.1927490689784
-42.1598106146970,-17.1693663939784
-42.2408106146970,-17.1226010439784
-42.1868106146970,-17.2161317439784
-42.2138106146970,-17.1226010439784
-42.2543106146970,-17.1459837189784
-42.1733106146970,-17.1927490689784
-42.2543106146970,-17.0992183689784
-42.2948106146970,-17.1693663939784
-42.1733106146970,-17.2395144189784
-42.2273106146970,-17.0992183689784
-42.2678106146970,-17.1226010439784
-42.2813106146970,-17.1459837189784
-42.1598106146970,-17.2161317439784
-42.1463106146970,-17.1927490689784
-42.2678106146970,-17.0758356939784
-42.3218106146970,-17.1693663939784
-42.2408106146970,-17.0758356939784
-42.2813106146970,-17.0992183689784
-42.2948106146970,-17.1226010439784
-42.3083106146970,-17.1459837189784
-42.1463106146970,-17.2395144189784
-42.1328106146970,-17.2161317439784
-42.1193106146970,-17.1927490689784
-42.2948106146970,-17.0758356939784
-42.3083106146970,-17.0992183689784
-42.3218106146970,-17.1226010439784
-42.3353106146970,-17.1459837189784
-42.1328106146970,-17.2628970939784
-42.1193106146970,-17.2395144189784
-42.1058106146970,-17.2161317439784
-42.1193106146970,-17.2862797689784
-42.1058106146970,-17.2628970939784
-42.0923106146970,-17.2395144189784
