-41.0828564835958,-16.3897008365545
-41.0558564835958,-16.3897008365545
-41.0693564835958,-16.3663181615545
-41.0963564835958,-16.3663181615545
-41.1098564835958,-16.3897008365545
-41.0963564835958,-16.4130835115545
-41.0693564835958,-16.4130835115545
-41.0288564835958,-16.3897008365545
-41.0558564835958,-16.3429354865545
-41.1098564835958,-16.3429354865545
-41.1368564835958,-16.3897008365545
-41.1098564835958,-16.4364661865545
-41.0558564835958,-16.4364661865545
-41.0423564835958,-16.3663181615545
-41.0828564835958,-16.3429354865545
-41.1233564835958,-16.3663181615545
-41.1233564835958,-16.4130835115545
-41.0828564835958,-16.4364661865545
-41.0423564835958,-16.4130835115545
-41.0018564835958,-16.3897008365545
-41.0423564835958,-16.3195528115545
-41.1233564835958,-16.3195528115545
-41.1638564835958,-16.3897008365545
-41.1233564835958,-16.4598488615545
-41.0423564835958,-16.4598488615545
-41.0153564835958,-16.3663181615545
-41.0288564835958,-16.3429354865545
-41.0693564835958,-16.3195528115545
-41.0963564835958,-16.3195528115545
-41.1368564835958,-16.3429354865545
-41.1503564835958,-16.3663181615545
-41.1503564835958,-16.4130835115545
-41.1368564835958,-16.4364661865545
-41.0963564835958,-16.4598488615545
-41.0693564835958,-16.4598488615545
-41.0288564835958,-16.4364661865545
-41.0153564835958,-16.4130835115545
-40.9748564835958,-16.3897008365545
-41.0288564835958,-16.2961701365545
-41.1368564835958,-16.2961701365545
-41.1908564835958,-16.3897008365545
-41.1368564835958,-16.4832315365545
-41.0288564835958,-16.4832315365545
-40.9883564835958,-16.3663181615545
-41.0018564835958,-16.3429354865545
-41.0153564835958,-16.3195528115545
-41.0558564835958,-16.2961701365545
-41.0828564835958,-16.2961701365545
-41.1098564835958,-16.2961701365545
-41.1503564835958,-16.3195528115545
-41.1638564835958,-16.3429354865545
-41.1773564835958,-16.3663181615545
-41.1773564835958,-16.4130835115545
-41.1638564835958,-16.4364661865545
-41.1503564835958,-16.4598488615545
-41.1098564835958,-16.4832315365545
-41.0828564835958,-16.4832315365545
-41.0558564835958,-16.4832315365545
-41.0153564835958,-16.4598488615545
-41.0018564835958,-16.4364661865545
-40.9883564835958,-16.4130835115545
-40.9478564835958,-16.3897008365545
-41.0153564835958,-16.2727874615545
-41.1503564835958,-16.2727874615545
-41.2178564835958,-16.3897008365545
-41.1503564835958,-16.5066142115545
-41.0153564835958,-16.5066142115545
-40.9613564835958,-16.3663181615545
-40.9748564835958,-16.3429354865545
-40.9883564835958,-16.3195528115545
-41.0018564835958,-16.2961701365545
-41.0423564835958,-16.2727874615545
-41.0693564835958,-16.2727874615545
-41.0963564835958,-16.2727874615545
-41.1233564835958,-16.2727874615545
-41.1638564835958,-16.2961701365545
-41.1773564835958,-16.3195528115545
-41.1908564835958,-16.3429354865545
-41.2043564835958,-16.3663181615545
-41.2043564835958,-16.4130835115545
-41.1908564835958,-16.4364661865545
-41.1773564835958,-16.4598488615545
-41.1638564835958,-16.4832315365545
-41.1233564835958,-16.5066142115545
-41.0963564835958,-16.5066142115545
-41.0693564835958,-16.5066142115545
-41.0423564835958,-16.5066142115545
-41.0018564835958,-16.4832315365545
-40.9883564835958,-16.4598488615545
-40.9748564835958,-16.4364661865545
-40.9613564835958,-16.4130835115545
-40.9208564835958,-16.3897008365545
-41.0018564835958,-16.2494047865545
-41.1638564835958,-16.2494047865545
-41.2448564835958,-16.3897008365545
