-48.8865684927556,-18.8450101663398
-48.8595684927556,-18.8450101663398
-48.8730684927556,-18.8216274913398
-48.9000684927556,-18.8216274913398
-48.9135684927556,-18.8450101663398
-48.9000684927556,-18.8683928413398
-48.8730684927556,-18.8683928413398
-48.8325684927556,-18.8450101663398
-48.8595684927556,-18.7982448163398
-48.9135684927556,-18.7982448163398
-48.9405684927556,-18.8450101663398
-48.9135684927556,-18.8917755163398
-48.8595684927556,-18.8917755163398
-48.8460684927556,-18.8216274913398
-48.8865684927556,-18.7982448163398
-48.9270684927556,-18.8216274913398
-48.9270684927556,-18.8683928413398
-48.8865684927556,-18.8917755163398
-48.8460684927556,-18.8683928413398
-48.8055684927556,-18.8450101663398
-48.8460684927556,-18.7748621413398
-48.9270684927556,-18.7748621413398
-48.9675684927556,-18.8450101663398
-48.9270684927556,-18.9151581913398
-48.8460684927556,-18.9151581913398
-48.8190684927556,-18.8216274913398
-48.8325684927556,-18.7982448163398
-48.8730684927556,-18.7748621413398
-48.9000684927556,-18.7748621413398
-48.9405684927556,-18.7982448163398
-48.9540684927556,-18.8216274913398
-48.9540684927556,-18.8683928413398
-48.9405684927556,-18.8917755163398
-48.9000684927556,-18.9151581913398
-48.8730684927556,-18.9151581913398
-48.8325684927556,-18.8917755163398
-48.8190684927556,-18.8683928413398
-48.7785684927556,-18.8450101663398
-48.8325684927556,-18.7514794663398
-48.9405684927556,-18.7514794663398
-48.9945684927556,-18.8450101663398
-48.9405684927556,-18.9385408663398
-48.8325684927556,-18.9385408663398
-48.7920684927556,-18.8216274913398
-48.8055684927556,-18.7982448163398
-48.8190684927556,-18.7748621413398
-48.8595684927556,-18.7514794663398
-48.8865684927556,-18.7514794663398
-48.9135684927556,-18.7514794663398
-48.9540684927556,-18.7748621413398
-48.9675684927556,-18.7982448163398
-48.9810684927556,-18.8216274913398
-48.9810684927556,-18.8683928413398
-48.9675684927556,-18.8917755163398
-48.9540684927556,-18.9151581913398
-48.9135684927556,-18.9385408663398
-48.8865684927556,-18.9385408663398
