-43.6377436482076,-19.8680403424204
-43.6107436482076,-19.8680403424204
-43.6242436482076,-19.8446576674204
-43.6512436482076,-19.8446576674204
-43.6647436482076,-19.8680403424204
-43.6512436482076,-19.8914230174204
-43.6242436482076,-19.8914230174204
-43.5837436482076,-19.8680403424204
-43.6107436482076,-19.8212749924204
-43.6647436482076,-19.8212749924204
-43.6917436482076,-19.8680403424204
-43.6647436482076,-19.9148056924204
-43.6107436482076,-19.9148056924204
-43.5972436482076,-19.8446576674204
-43.6377436482076,-19.8212749924204
-43.6782436482076,-19.8446576674204
-43.6782436482076,-19.8914230174204
-43.6377436482076,-19.9148056924204
-43.5972436482076,-19.8914230174204
-43.5567436482076,-19.8680403424204
-43.5972436482076,-19.7978923174204
-43.6782436482076,-19.7978923174204
-43.6782436482076,-19.9381883674204
-43.5972436482076,-19.9381883674204
-43.5702436482076,-19.8446576674204
-43.5837436482076,-19.8212749924204
-43.6242436482076,-19.7978923174204
-43.6512436482076,-19.7978923174204
-43.7052436482076,-19.8446576674204
-43.7052436482076,-19.8914230174204
-43.6917436482076,-19.9148056924204
-43.6512436482076,-19.9381883674204
-43.6242436482076,-19.9381883674204
-43.5837436482076,-19.9148056924204
-43.5702436482076,-19.8914230174204
-43.5297436482075,-19.8680403424204
-43.5837436482076,-19.7745096424204
-43.6917436482076,-19.9615710424204
-43.5432436482076,-19.8446576674204
-43.5567436482076,-19.8212749924204
-43.5702436482076,-19.7978923174204
-43.6107436482076,-19.7745096424204
-43.6377436482076,-19.7745096424204
-43.6647436482076,-19.7745096424204
-43.7322436482076,-19.8914230174204
-43.7187436482076,-19.9148056924204
-43.7052436482076,-19.9381883674204
-43.6647436482076,-19.9615710424204
-43.6377436482076,-19.9615710424204
-43.5567436482076,-19.9148056924204
-43.5432436482076,-19.8914230174204
-43.5702436482076,-19.7511269674204
-43.7052436482076,-19.7511269674204
-43.7052436482076,-19.9849537174204
-43.5432436482076,-19.7978923174204
-43.5567436482076,-19.7745096424204
-43.6242436482076,-19.7511269674204
-43.6512436482076,-19.7511269674204
-43.6782436482076,-19.7511269674204
-43.7187436482076,-19.9615710424204
-43.6782436482076,-19.9849537174204
-43.5297436482075,-19.9148056924204
-43.7187436482076,-20.0083363924204
-43.6107436482076,-19.7277442924204
-43.6377436482076,-19.7277442924204
-43.7322436482076,-19.9849537174204
-43.6917436482076,-20.0083363924204
-43.6242436482076,-19.7043616174204
-43.7052436482076,-20.0317190674204
-43.7187436482076,-20.0551017424204
