-46.6833770345827,-21.2907093924880
-46.6563770345827,-21.2907093924880
-46.6698770345827,-21.2673267174880
-46.6968770345827,-21.2673267174880
-46.7103770345827,-21.2907093924880
-46.6968770345827,-21.3140920674880
-46.6698770345827,-21.3140920674880
-46.6293770345827,-21.2907093924880
-46.6563770345827,-21.2439440424880
-46.7103770345827,-21.2439440424880
-46.7373770345827,-21.2907093924880
-46.7103770345827,-21.3374747424880
-46.6563770345827,-21.3374747424880
-46.6428770345827,-21.2673267174880
-46.6833770345827,-21.2439440424880
-46.7238770345827,-21.2673267174880
-46.7238770345827,-21.3140920674880
-46.6833770345827,-21.3374747424880
-46.6428770345827,-21.3140920674880
-46.6428770345827,-21.2205613674880
-46.7238770345827,-21.2205613674880
-46.7238770345827,-21.3608574174880
-46.6428770345827,-21.3608574174880
-46.6158770345827,-21.2673267174880
-46.6293770345827,-21.2439440424880
-46.6698770345827,-21.2205613674880
-46.6968770345827,-21.2205613674880
-46.7508770345828,-21.3140920674880
-46.7373770345827,-21.3374747424880
-46.6968770345827,-21.3608574174880
-46.6698770345827,-21.3608574174880
-46.6293770345827,-21.3374747424880
-46.6158770345827,-21.3140920674880
-46.6293770345827,-21.1971786924880
-46.7373770345827,-21.3842400924880
-46.6563770345827,-21.1971786924880
-46.6833770345827,-21.1971786924880
-46.7103770345827,-21.1971786924880
-46.7643770345828,-21.3374747424880
-46.7508770345828,-21.3608574174880
-46.7103770345827,-21.3842400924880
