-49.5443142275333,-18.9928808835941
-49.5173142275333,-18.9928808835941
-49.5308142275333,-18.9694982085941
-49.5578142275333,-18.9694982085941
-49.5713142275333,-18.9928808835941
-49.5578142275333,-19.0162635585941
-49.5308142275333,-19.0162635585941
-49.4903142275333,-18.9928808835941
-49.5173142275333,-18.9461155335941
-49.5713142275333,-18.9461155335941
-49.5983142275333,-18.9928808835941
-49.5713142275333,-19.0396462335941
-49.5173142275333,-19.0396462335941
-49.5038142275333,-18.9694982085941
-49.5443142275333,-18.9461155335941
-49.5848142275333,-18.9694982085941
-49.5848142275333,-19.0162635585941
-49.5443142275333,-19.0396462335941
-49.5038142275333,-19.0162635585941
-49.4633142275333,-18.9928808835941
-49.5038142275333,-18.9227328585941
-49.5848142275333,-18.9227328585941
-49.6253142275333,-18.9928808835941
-49.5848142275333,-19.0630289085941
-49.5038142275333,-19.0630289085941
-49.4768142275333,-18.9694982085941
-49.4903142275333,-18.9461155335941
-49.5308142275333,-18.9227328585941
-49.5578142275333,-18.9227328585941
-49.5983142275333,-18.9461155335941
-49.6118142275333,-18.9694982085941
-49.6118142275333,-19.0162635585941
-49.5983142275333,-19.0396462335941
-49.5578142275333,-19.0630289085941
-49.5308142275333,-19.0630289085941
-49.4903142275333,-19.0396462335941
-49.4768142275333,-19.0162635585941
-49.4363142275333,-18.9928808835941
-49.4903142275333,-18.8993501835941
-49.5983142275333,-18.8993501835941
-49.6523142275333,-18.9928808835941
-49.5983142275333,-19.0864115835941
-49.4903142275333,-19.0864115835941
-49.4498142275333,-18.9694982085941
-49.4633142275333,-18.9461155335941
-49.4768142275333,-18.9227328585941
-49.5173142275333,-18.8993501835941
-49.5443142275333,-18.8993501835941
-49.5713142275333,-18.8993501835941
-49.6118142275333,-18.9227328585941
-49.6253142275333,-18.9461155335941
-49.6388142275333,-18.9694982085941
-49.6388142275333,-19.0162635585941
-49.6253142275333,-19.0396462335941
-49.6118142275333,-19.0630289085941
-49.5713142275333,-19.0864115835941
-49.5443142275333,-19.0864115835941
