-42.2345074829036,-16.3683757422409
-42.2075074829036,-16.3683757422409
-42.2210074829036,-16.3449930672409
-42.2480074829036,-16.3449930672409
-42.2615074829036,-16.3683757422409
-42.2480074829036,-16.3917584172409
-42.2210074829036,-16.3917584172409
-42.1805074829036,-16.3683757422409
-42.2075074829036,-16.3216103922409
-42.2615074829036,-16.3216103922409
-42.2885074829036,-16.3683757422409
-42.2615074829036,-16.4151410922409
-42.2075074829036,-16.4151410922409
-42.1940074829036,-16.3449930672409
-42.2345074829036,-16.3216103922409
-42.2750074829036,-16.3449930672409
-42.2750074829036,-16.3917584172409
-42.2345074829036,-16.4151410922409
-42.1940074829036,-16.3917584172409
-42.1535074829036,-16.3683757422409
-42.1940074829036,-16.2982277172409
-42.3155074829036,-16.3683757422409
-42.2750074829036,-16.4385237672409
-42.1940074829036,-16.4385237672409
-42.1670074829036,-16.3449930672409
-42.1805074829036,-16.3216103922409
-42.2885074829036,-16.3216103922409
-42.3020074829036,-16.3449930672409
-42.3020074829036,-16.3917584172409
-42.2885074829036,-16.4151410922409
-42.2480074829036,-16.4385237672409
-42.2210074829036,-16.4385237672409
-42.1805074829036,-16.4151410922409
-42.1670074829036,-16.3917584172409
-42.1265074829036,-16.3683757422409
-42.3425074829036,-16.3683757422409
-42.2885074829036,-16.4619064422409
-42.1805074829036,-16.4619064422409
-42.1400074829036,-16.3449930672409
-42.1535074829036,-16.3216103922409
-42.1670074829036,-16.2982277172409
-42.3155074829036,-16.3216103922409
-42.3290074829036,-16.3449930672409
-42.3290074829036,-16.3917584172409
-42.3155074829036,-16.4151410922409
-42.3020074829036,-16.4385237672409
-42.2615074829036,-16.4619064422409
-42.2345074829036,-16.4619064422409
-42.2075074829036,-16.4619064422409
-42.1670074829036,-16.4385237672409
-42.1535074829036,-16.4151410922409
-42.1400074829036,-16.3917584172409
-42.0995074829036,-16.3683757422409
-42.3695074829036,-16.3683757422409
-42.3020074829036,-16.4852891172409
-42.1130074829036,-16.3449930672409
-42.1265074829036,-16.3216103922409
-42.1400074829036,-16.2982277172409
-42.3425074829036,-16.3216103922409
-42.3560074829036,-16.3449930672409
-42.3560074829036,-16.3917584172409
-42.3425074829036,-16.4151410922409
-42.3290074829036,-16.4385237672409
-42.3155074829036,-16.4619064422409
-42.1535074829036,-16.4619064422409
-42.1400074829036,-16.4385237672409
-42.1265074829036,-16.4151410922409
-42.1130074829036,-16.3917584172409
-42.0725074829036,-16.3683757422409
-42.3965074829036,-16.3683757422409
-42.0860074829036,-16.3449930672409
-42.0995074829036,-16.3216103922409
-42.1130074829036,-16.2982277172409
-42.1265074829036,-16.2748450422409
-42.3695074829036,-16.3216103922409
-42.3830074829036,-16.3449930672409
-42.3830074829036,-16.3917584172409
-42.3695074829036,-16.4151410922409
-42.3560074829036,-16.4385237672409
-42.3425074829036,-16.4619064422409
-42.3290074829036,-16.4852891172409
-42.1130074829036,-16.4385237672409
-42.0995074829036,-16.4151410922409
-42.0455074829036,-16.3683757422409
-42.4235074829036,-16.3683757422409
-42.0590074829036,-16.3449930672409
-42.0725074829036,-16.3216103922409
-42.0860074829036,-16.2982277172409
-42.0995074829036,-16.2748450422409
-42.1130074829036,-16.2514623672409
-42.3830074829036,-16.2982277172409
-42.3965074829036,-16.3216103922409
-42.4100074829036,-16.3449930672409
-42.4100074829036,-16.3917584172409
-42.3965074829036,-16.4151410922409
-42.3830074829036,-16.4385237672409
-42.3695074829036,-16.4619064422409
-42.0185074829036,-16.3683757422409
-42.4505074829036,-16.3683757422409
-42.0320074829036,-16.3449930672409
-42.0455074829036,-16.3216103922409
-42.0590074829036,-16.2982277172409
-42.0725074829036,-16.2748450422409
-42.0860074829036,-16.2514623672409
-42.4100074829036,-16.2982277172409
-42.4235074829036,-16.3216103922409
-42.4370074829036,-16.3449930672409
-42.4370074829036,-16.3917584172409
-42.4235074829036,-16.4151410922409
-42.4100074829036,-16.4385237672409
-42.3965074829036,-16.4619064422409
-41.9915074829036,-16.3683757422409
-42.0050074829036,-16.3449930672409
-42.0185074829036,-16.3216103922409
-42.0320074829036,-16.2982277172409
-42.0455074829036,-16.2748450422409
-42.4235074829036,-16.2748450422409
-42.4370074829036,-16.2982277172409
-42.4505074829036,-16.3216103922409
-42.4640074829036,-16.3449930672409
-42.4640074829036,-16.3917584172409
-42.4505074829036,-16.4151410922409
-42.4370074829036,-16.4385237672409
-42.4235074829036,-16.4619064422409
-41.9645074829036,-16.3683757422409
-41.9780074829036,-16.3449930672409
-41.9915074829036,-16.3216103922409
-42.0050074829036,-16.2982277172409
-42.0185074829036,-16.2748450422409
-42.4370074829036,-16.2514623672409
-42.4505074829036,-16.2748450422409
-42.4640074829036,-16.2982277172409
-42.4775074829036,-16.3216103922409
-42.4640074829036,-16.4385237672409
-42.4505074829036,-16.4619064422409
-42.4370074829036,-16.4852891172409
-41.9780074829036,-16.3917584172409
-41.9375074829036,-16.3683757422409
-41.9510074829036,-16.3449930672409
-41.9645074829036,-16.3216103922409
-41.9780074829036,-16.2982277172409
-42.4640074829036,-16.4852891172409
-41.9510074829036,-16.3917584172409
-41.9105074829036,-16.3683757422409
-41.9240074829036,-16.3449930672409
-41.9375074829036,-16.3216103922409
-41.8970074829036,-16.3449930672409
