-43.3590052709616,-18.0764998533850
-43.3320052709616,-18.0764998533850
-43.3455052709616,-18.0531171783850
-43.3725052709616,-18.0531171783850
-43.3860052709616,-18.0764998533850
-43.3455052709616,-18.0998825283850
-43.3320052709616,-18.0297345033850
-43.3860052709616,-18.0297345033850
-43.3320052709616,-18.1232652033850
-43.3185052709616,-18.0531171783850
-43.3590052709616,-18.0297345033850
-43.3995052709616,-18.0531171783850
-43.3590052709616,-18.1232652033850
-43.3185052709616,-18.0998825283850
-43.3185052709616,-18.0063518283850
-43.3995052709616,-18.0063518283850
-43.3050052709616,-18.0297345033850
-43.3455052709616,-18.0063518283850
-43.3725052709616,-18.0063518283850
-43.4130052709616,-18.0297345033850
-43.4265052709616,-18.0531171783850
-43.3725052709616,-18.1466478783850
-43.3455052709616,-18.1466478783850
-43.4130052709616,-17.9829691533850
-43.2915052709616,-18.0063518283850
-43.3320052709616,-17.9829691533850
-43.3590052709616,-17.9829691533850
-43.3860052709616,-17.9829691533850
-43.4265052709616,-18.0063518283850
-43.3860052709616,-18.1700305533850
-43.3590052709616,-18.1700305533850
-43.3320052709616,-18.1700305533850
-43.3455052709616,-17.9595864783850
-43.3725052709616,-17.9595864783850
-43.3995052709616,-17.9595864783850
-43.3725052709616,-18.1934132283850
-43.3455052709616,-18.1934132283850
-43.3185052709616,-18.1934132283850
-43.3590052709616,-18.2167959033850
-43.3320052709616,-18.2167959033850
