-43.2605915229736,-18.9307647134575
-43.2335915229736,-18.9307647134575
-43.2470915229736,-18.9073820384575
-43.2740915229736,-18.9073820384575
-43.2875915229736,-18.9307647134575
-43.2740915229736,-18.9541473884575
-43.2470915229736,-18.9541473884575
-43.2065915229736,-18.9307647134575
-43.2335915229736,-18.8839993634575
-43.2875915229736,-18.8839993634575
-43.3145915229736,-18.9307647134575
-43.2875915229736,-18.9775300634575
-43.2335915229736,-18.9775300634575
-43.2200915229736,-18.9073820384575
-43.2605915229736,-18.8839993634575
-43.3010915229736,-18.9073820384575
-43.3010915229736,-18.9541473884575
-43.2605915229736,-18.9775300634575
-43.2200915229736,-18.9541473884575
-43.1795915229736,-18.9307647134575
-43.2200915229736,-18.8606166884575
-43.3415915229736,-18.9307647134575
-43.3010915229736,-19.0009127384575
-43.2200915229736,-19.0009127384575
-43.1930915229736,-18.9073820384575
-43.2065915229736,-18.8839993634575
-43.2470915229736,-18.8606166884575
-43.2740915229736,-18.8606166884575
-43.3145915229736,-18.8839993634575
-43.3280915229736,-18.9073820384575
-43.3145915229736,-18.9775300634575
-43.2740915229736,-19.0009127384575
-43.2470915229736,-19.0009127384575
-43.1930915229736,-18.9541473884575
-43.2065915229736,-18.8372340134575
-43.3145915229736,-19.0242954134575
-43.2335915229736,-18.8372340134575
-43.2605915229736,-18.8372340134575
-43.2875915229736,-18.8372340134575
-43.3550915229736,-18.9073820384575
-43.2875915229736,-19.0242954134575
-43.2605915229736,-19.0242954134575
-43.1795915229736,-18.9775300634575
-43.2200915229736,-18.8138513384575
-43.2470915229736,-18.8138513384575
-43.2740915229736,-18.8138513384575
-43.3010915229736,-18.8138513384575
-43.3010915229736,-19.0476780884575
-43.2740915229736,-19.0476780884575
-43.2470915229736,-19.0476780884575
-43.2065915229736,-18.7904686634575
-43.2335915229736,-18.7904686634575
-43.3145915229736,-19.0710607634575
-43.2875915229736,-19.0710607634575
-43.2605915229736,-19.0710607634575
-43.3010915229736,-19.0944434384575
-43.2740915229736,-19.0944434384575
