-42.5057010904352,-18.8740386698244
-42.4787010904352,-18.8740386698244
-42.4922010904352,-18.8506559948244
-42.5192010904352,-18.8506559948244
-42.5327010904352,-18.8740386698244
-42.5192010904352,-18.8974213448244
-42.4922010904352,-18.8974213448244
-42.4787010904352,-18.8272733198244
-42.5327010904352,-18.8272733198244
-42.5327010904352,-18.9208040198244
-42.4787010904352,-18.9208040198244
-42.5057010904352,-18.8272733198244
-42.5462010904352,-18.8506559948244
-42.5462010904352,-18.8974213448244
-42.5057010904352,-18.9208040198244
-42.4652010904352,-18.8974213448244
-42.5462010904352,-18.8038906448244
-42.5462010904352,-18.9441866948244
-42.4652010904352,-18.9441866948244
-42.4922010904352,-18.8038906448244
-42.5192010904352,-18.8038906448244
-42.5597010904352,-18.8272733198244
-42.5597010904352,-18.9208040198244
-42.5192010904352,-18.9441866948244
-42.4517010904352,-18.9208040198244
-42.5597010904352,-18.7805079698244
-42.5732010904352,-18.8038906448244
-42.4247010904352,-18.9208040198244
-42.3977010904352,-18.9208040198244
