-45.6958586275893,-20.3817965588028
-45.6688586275893,-20.3817965588028
-45.6823586275893,-20.3584138838028
-45.7093586275893,-20.3584138838028
-45.7228586275893,-20.3817965588028
-45.7093586275893,-20.4051792338028
-45.6823586275893,-20.4051792338028
-45.6418586275893,-20.3817965588028
-45.6688586275893,-20.3350312088028
-45.7228586275893,-20.3350312088028
-45.7498586275893,-20.3817965588028
-45.7228586275893,-20.4285619088028
-45.6688586275893,-20.4285619088028
-45.6553586275893,-20.3584138838028
-45.6958586275893,-20.3350312088028
-45.7363586275893,-20.3584138838028
-45.7363586275893,-20.4051792338028
-45.6958586275893,-20.4285619088028
-45.6553586275893,-20.4051792338028
-45.6148586275893,-20.3817965588028
-45.6553586275893,-20.3116485338028
-45.7363586275893,-20.3116485338028
-45.7768586275893,-20.3817965588028
-45.7363586275893,-20.4519445838028
-45.6553586275893,-20.4519445838028
-45.6283586275893,-20.3584138838028
-45.6418586275893,-20.3350312088028
-45.6823586275893,-20.3116485338028
-45.7093586275893,-20.3116485338028
-45.7498586275893,-20.3350312088028
-45.7633586275893,-20.3584138838028
-45.7633586275893,-20.4051792338028
-45.7498586275893,-20.4285619088028
-45.7093586275893,-20.4519445838028
-45.6418586275893,-20.4285619088028
-45.6283586275893,-20.4051792338028
-45.5878586275893,-20.3817965588028
-45.8038586275893,-20.3817965588028
-45.6013586275893,-20.3584138838028
-45.6148586275893,-20.3350312088028
-45.6958586275893,-20.2882658588028
-45.7633586275893,-20.3116485338028
-45.7768586275893,-20.3350312088028
-45.7903586275893,-20.3584138838028
-45.7903586275893,-20.4051792338028
-45.7228586275893,-20.4753272588028
-45.6958586275893,-20.4753272588028
-45.6283586275893,-20.4519445838028
-45.6148586275893,-20.4285619088028
-45.6013586275893,-20.4051792338028
-45.7903586275893,-20.3116485338028
-45.8038586275893,-20.3350312088028
-45.8173586275893,-20.3584138838028
-45.7093586275893,-20.4987099338028
-45.6013586275893,-20.4519445838028
-45.5878586275893,-20.4285619088028
-45.5743586275893,-20.4051792338028
