-45.8242733968132,-18.8603356738426
-45.7972733968132,-18.8603356738426
-45.8107733968132,-18.8369529988426
-45.8377733968132,-18.8369529988426
-45.8512733968132,-18.8603356738426
-45.8377733968132,-18.8837183488426
-45.8107733968132,-18.8837183488426
-45.7702733968132,-18.8603356738426
-45.7972733968132,-18.8135703238426
-45.8512733968132,-18.8135703238426
-45.8782733968132,-18.8603356738426
-45.8512733968132,-18.9071010238426
-45.7972733968132,-18.9071010238426
-45.7837733968132,-18.8369529988426
-45.8242733968132,-18.8135703238426
-45.8647733968132,-18.8369529988426
-45.8647733968132,-18.8837183488426
-45.8242733968132,-18.9071010238426
-45.7837733968132,-18.8837183488426
-45.7432733968132,-18.8603356738426
-45.7837733968132,-18.7901876488426
-45.8647733968132,-18.7901876488426
-45.9052733968132,-18.8603356738426
-45.8647733968132,-18.9304836988426
-45.7837733968132,-18.9304836988426
-45.7567733968132,-18.8369529988426
-45.7702733968132,-18.8135703238426
-45.8107733968132,-18.7901876488426
-45.8377733968132,-18.7901876488426
-45.8782733968132,-18.8135703238426
-45.8917733968132,-18.8369529988426
-45.8917733968132,-18.8837183488426
-45.8782733968132,-18.9071010238426
-45.8377733968132,-18.9304836988426
-45.8107733968132,-18.9304836988426
-45.7702733968132,-18.9071010238426
-45.7567733968132,-18.8837183488426
-45.7162733968132,-18.8603356738426
-45.7702733968132,-18.7668049738426
-45.8782733968132,-18.7668049738426
-45.9322733968132,-18.8603356738426
-45.8782733968132,-18.9538663738426
-45.7702733968132,-18.9538663738426
-45.7297733968132,-18.8369529988426
-45.7432733968132,-18.8135703238426
-45.7567733968132,-18.7901876488426
-45.7972733968132,-18.7668049738426
-45.8242733968132,-18.7668049738426
-45.8512733968132,-18.7668049738426
-45.8917733968132,-18.7901876488426
-45.9052733968132,-18.8135703238426
-45.9187733968132,-18.8369529988426
-45.9187733968132,-18.8837183488426
-45.9052733968132,-18.9071010238426
-45.8917733968132,-18.9304836988426
-45.8512733968132,-18.9538663738426
-45.8242733968132,-18.9538663738426
-45.7972733968132,-18.9538663738426
-45.7567733968132,-18.9304836988426
-45.7432733968132,-18.9071010238426
-45.7297733968132,-18.8837183488426
-45.6892733968132,-18.8603356738426
-45.7567733968132,-18.7434222988426
-45.8917733968132,-18.7434222988426
-45.9592733968132,-18.8603356738426
-45.8917733968132,-18.9772490488426
-45.7567733968132,-18.9772490488426
-45.7027733968132,-18.8369529988426
-45.7162733968132,-18.8135703238426
-45.7297733968132,-18.7901876488426
-45.7432733968132,-18.7668049738426
-45.7837733968132,-18.7434222988426
-45.8107733968132,-18.7434222988426
-45.8377733968132,-18.7434222988426
-45.8647733968132,-18.7434222988426
-45.9052733968132,-18.7668049738426
-45.9187733968132,-18.7901876488426
-45.9322733968132,-18.8135703238426
-45.9457733968132,-18.8369529988426
-45.9457733968132,-18.8837183488426
-45.9322733968132,-18.9071010238426
-45.9187733968132,-18.9304836988426
-45.9052733968132,-18.9538663738426
-45.8647733968132,-18.9772490488426
-45.8377733968132,-18.9772490488426
-45.8107733968132,-18.9772490488426
-45.7837733968132,-18.9772490488426
-45.7432733968132,-18.9538663738426
-45.7297733968132,-18.9304836988426
-45.7162733968132,-18.9071010238426
-45.7027733968132,-18.8837183488426
-45.7432733968132,-18.7200396238426
-45.9052733968132,-19.0006317238426
-45.7432733968132,-19.0006317238426
-45.6757733968132,-18.8369529988426
-45.6892733968132,-18.8135703238426
-45.7027733968132,-18.7901876488426
-45.7162733968132,-18.7668049738426
-45.7297733968132,-18.7434222988426
-45.7702733968132,-18.7200396238426
-45.7972733968132,-18.7200396238426
-45.8242733968132,-18.7200396238426
-45.8512733968132,-18.7200396238426
-45.8782733968132,-18.7200396238426
-45.9187733968132,-18.7434222988426
-45.9322733968132,-18.7668049738426
-45.9457733968132,-18.7901876488426
-45.9592733968132,-18.9071010238426
-45.9457733968132,-18.9304836988426
-45.9322733968132,-18.9538663738426
-45.9187733968132,-18.9772490488426
-45.8782733968132,-19.0006317238426
-45.8512733968132,-19.0006317238426
-45.8242733968132,-19.0006317238426
-45.7972733968132,-19.0006317238426
-45.7702733968132,-19.0006317238426
-45.7297733968132,-18.9772490488426
-45.7162733968132,-18.9538663738426
-45.7027733968132,-18.9304836988426
-45.6892733968132,-18.9071010238426
-45.6757733968132,-18.8837183488426
-45.7297733968132,-18.6966569488426
-45.9187733968132,-19.0240143988426
-45.7297733968132,-19.0240143988426
-45.6487733968132,-18.8369529988426
-45.6622733968132,-18.8135703238426
-45.6757733968132,-18.7901876488426
-45.6892733968132,-18.7668049738426
-45.7027733968132,-18.7434222988426
-45.7162733968132,-18.7200396238426
-45.7567733968132,-18.6966569488426
-45.7837733968132,-18.6966569488426
-45.8107733968132,-18.6966569488426
-45.8377733968132,-18.6966569488426
-45.8647733968132,-18.6966569488426
-45.9862733968132,-18.9071010238426
-45.9727733968132,-18.9304836988426
-45.9592733968132,-18.9538663738426
