-40.3716693726705,-16.7882517017890
-40.3446693726705,-16.7882517017890
-40.3581693726705,-16.7648690267890
-40.3851693726705,-16.7648690267890
-40.3986693726705,-16.7882517017890
-40.3851693726705,-16.8116343767890
-40.3581693726705,-16.8116343767890
-40.3446693726705,-16.7414863517890
-40.3986693726705,-16.7414863517890
-40.4256693726705,-16.7882517017890
-40.3986693726705,-16.8350170517890
-40.3446693726705,-16.8350170517890
-40.3311693726705,-16.7648690267890
-40.3716693726705,-16.7414863517890
-40.4121693726705,-16.7648690267890
-40.4121693726705,-16.8116343767890
-40.3716693726705,-16.8350170517890
-40.3311693726705,-16.8116343767890
-40.3311693726705,-16.7181036767890
-40.4121693726705,-16.7181036767890
-40.4526693726705,-16.7882517017890
-40.4121693726705,-16.8583997267890
-40.3311693726705,-16.8583997267890
-40.3176693726705,-16.7414863517890
-40.3581693726705,-16.7181036767890
-40.3851693726705,-16.7181036767890
-40.4256693726705,-16.7414863517890
-40.4391693726705,-16.7648690267890
-40.4391693726705,-16.8116343767890
-40.4256693726705,-16.8350170517890
-40.3851693726705,-16.8583997267890
-40.3581693726705,-16.8583997267890
-40.3176693726705,-16.8350170517890
-40.3041693726705,-16.8116343767890
-40.3176693726705,-16.6947210017890
-40.4256693726705,-16.6947210017890
-40.4256693726705,-16.8817824017890
-40.3176693726705,-16.8817824017890
-40.3446693726705,-16.6947210017890
-40.3716693726705,-16.6947210017890
-40.3986693726705,-16.6947210017890
-40.4391693726705,-16.7181036767890
-40.4661693726705,-16.8116343767890
-40.4526693726705,-16.8350170517890
-40.4391693726705,-16.8583997267890
-40.3986693726705,-16.8817824017890
-40.3446693726705,-16.8817824017890
-40.3041693726705,-16.8583997267890
-40.2906693726705,-16.8350170517890
-40.2771693726704,-16.8116343767890
-40.3311693726705,-16.6713383267890
-40.3581693726705,-16.6713383267890
-40.4121693726705,-16.6713383267890
-40.4526693726705,-16.6947210017890
-40.3311693726705,-16.9051650767890
-40.2906693726705,-16.8817824017890
-40.2771693726704,-16.8583997267890
-40.2636693726704,-16.8350170517890
