-45.4085372094030,-21.8448898748020
-45.3815372094030,-21.8448898748020
-45.3950372094030,-21.8215071998020
-45.4220372094030,-21.8215071998020
-45.4355372094030,-21.8448898748020
-45.4220372094030,-21.8682725498020
-45.3950372094030,-21.8682725498020
-45.3815372094030,-21.7981245248020
-45.4355372094030,-21.7981245248020
-45.4625372094030,-21.8448898748020
-45.4355372094030,-21.8916552248020
-45.3815372094030,-21.8916552248020
-45.3680372094030,-21.8215071998020
-45.4085372094030,-21.7981245248020
-45.4490372094030,-21.8215071998020
-45.4490372094030,-21.8682725498020
-45.4085372094030,-21.8916552248020
-45.3680372094030,-21.8682725498020
-45.3680372094030,-21.7747418498020
-45.4490372094030,-21.9150378998020
-45.3680372094030,-21.9150378998020
-45.3545372094030,-21.7981245248020
-45.3950372094030,-21.7747418498020
-45.4220372094030,-21.7747418498020
-45.4625372094030,-21.7981245248020
-45.4760372094030,-21.8215071998020
-45.4760372094030,-21.8682725498020
-45.4625372094030,-21.8916552248020
-45.4220372094030,-21.9150378998020
-45.3950372094030,-21.9150378998020
-45.3545372094030,-21.8916552248020
-45.3545372094030,-21.7513591748020
-45.4625372094030,-21.9384205748020
-45.3545372094030,-21.9384205748020
-45.3410372094030,-21.7747418498020
-45.3815372094030,-21.7513591748020
-45.4760372094030,-21.9150378998020
-45.4355372094030,-21.9384205748020
-45.4085372094030,-21.9384205748020
-45.3815372094030,-21.9384205748020
-45.3680372094030,-21.7279764998020
-45.4220372094030,-21.9618032498020
-45.3680372094030,-21.6812111498020
-45.3950372094030,-21.6812111498020
