-43.0638034189459,-18.6513996837948
-43.0368034189459,-18.6513996837948
-43.0503034189459,-18.6280170087948
-43.0773034189459,-18.6280170087948
-43.0908034189459,-18.6513996837948
-43.0773034189459,-18.6747823587948
-43.0503034189459,-18.6747823587948
-43.0098034189459,-18.6513996837948
-43.0368034189459,-18.6046343337948
-43.0908034189459,-18.6046343337948
-43.1178034189459,-18.6513996837948
-43.0908034189459,-18.6981650337948
-43.0368034189459,-18.6981650337948
-43.0233034189459,-18.6280170087948
-43.0638034189459,-18.6046343337948
-43.1043034189459,-18.6280170087948
-43.1043034189459,-18.6747823587948
-43.0638034189459,-18.6981650337948
-43.0233034189459,-18.6747823587948
-42.9828034189459,-18.6513996837948
-43.0233034189459,-18.5812516587948
-43.1043034189459,-18.5812516587948
-43.1448034189459,-18.6513996837948
-43.1043034189459,-18.7215477087948
-43.0233034189459,-18.7215477087948
-42.9963034189459,-18.6280170087948
-43.0098034189459,-18.6046343337948
-43.0503034189459,-18.5812516587948
-43.0773034189459,-18.5812516587948
-43.1178034189459,-18.6046343337948
-43.1313034189459,-18.6280170087948
-43.1313034189459,-18.6747823587948
-43.1178034189459,-18.6981650337948
-43.0773034189459,-18.7215477087948
-43.0503034189459,-18.7215477087948
-43.0098034189459,-18.6981650337948
-42.9963034189459,-18.6747823587948
-42.9558034189459,-18.6513996837948
-43.0098034189459,-18.5578689837948
-43.1178034189459,-18.5578689837948
-43.1718034189459,-18.6513996837948
-43.1178034189459,-18.7449303837948
-43.0098034189459,-18.7449303837948
-42.9693034189459,-18.6280170087948
-42.9828034189459,-18.6046343337948
-42.9963034189459,-18.5812516587948
-43.0368034189459,-18.5578689837948
-43.0638034189459,-18.5578689837948
-43.1313034189459,-18.5812516587948
-43.1448034189459,-18.6046343337948
-43.1583034189459,-18.6280170087948
-43.1583034189459,-18.6747823587948
-43.1448034189459,-18.6981650337948
-43.1313034189459,-18.7215477087948
-43.0908034189459,-18.7449303837948
-43.0638034189459,-18.7449303837948
-43.0368034189459,-18.7449303837948
-42.9963034189459,-18.7215477087948
-42.9288034189459,-18.6513996837948
-42.9963034189459,-18.5344863087948
-43.1988034189459,-18.6513996837948
-43.1313034189459,-18.7683130587948
-42.9423034189459,-18.6280170087948
-42.9558034189459,-18.6046343337948
-42.9693034189459,-18.5812516587948
-42.9828034189459,-18.5578689837948
-43.0233034189459,-18.5344863087948
-43.0503034189459,-18.5344863087948
-43.1583034189459,-18.5812516587948
-43.1718034189459,-18.6046343337948
-43.1853034189459,-18.6280170087948
-43.1853034189459,-18.6747823587948
-43.1718034189459,-18.6981650337948
-43.1583034189459,-18.7215477087948
-43.1448034189459,-18.7449303837948
-43.1043034189459,-18.7683130587948
-43.0773034189459,-18.7683130587948
-43.0503034189459,-18.7683130587948
-42.9018034189459,-18.6513996837948
-42.9828034189459,-18.5111036337948
-43.1448034189459,-18.7916957337948
-42.9153034189459,-18.6280170087948
-42.9288034189459,-18.6046343337948
-42.9423034189459,-18.5812516587948
-42.9558034189459,-18.5578689837948
-42.9693034189459,-18.5344863087948
-43.0098034189459,-18.5111036337948
-43.0368034189459,-18.5111036337948
-43.1988034189459,-18.6046343337948
-43.2123034189459,-18.6747823587948
-43.1988034189459,-18.6981650337948
-43.1853034189459,-18.7215477087948
-43.1718034189459,-18.7449303837948
-43.1583034189459,-18.7683130587948
-43.1178034189459,-18.7916957337948
-43.0908034189459,-18.7916957337948
-42.8748034189459,-18.6513996837948
-42.9693034189459,-18.4877209587948
-43.1583034189459,-18.8150784087948
-42.8883034189459,-18.6280170087948
-42.9018034189459,-18.6046343337948
-42.9153034189459,-18.5812516587948
-42.9288034189459,-18.5578689837948
-42.9423034189459,-18.5344863087948
-42.9558034189459,-18.5111036337948
-42.9963034189459,-18.4877209587948
-43.1988034189459,-18.7449303837948
-43.1853034189459,-18.7683130587948
-43.1718034189459,-18.7916957337948
-43.1313034189459,-18.8150784087948
-43.1043034189459,-18.8150784087948
-42.9558034189459,-18.4643382837948
-43.1718034189459,-18.8384610837948
-42.9153034189459,-18.5344863087948
-42.9288034189459,-18.5111036337948
-42.9423034189459,-18.4877209587948
-42.9828034189459,-18.4643382837948
-43.2258034189459,-18.7449303837948
-43.2123034189459,-18.7683130587948
-43.1988034189459,-18.7916957337948
-43.1853034189459,-18.8150784087948
-42.8613034189459,-18.6747823587948
-42.9153034189459,-18.4877209587948
-42.9288034189459,-18.4643382837948
-43.2393034189459,-18.7683130587948
-43.1988034189459,-18.8384610837948
