-40.5809887096761,-15.8790719705275
-40.5539887096761,-15.8790719705275
-40.5674887096761,-15.8556892955275
-40.5944887096761,-15.8556892955275
-40.6079887096761,-15.8790719705275
-40.5944887096761,-15.9024546455275
-40.5674887096761,-15.9024546455275
-40.5269887096761,-15.8790719705275
-40.5539887096761,-15.8323066205275
-40.6079887096761,-15.8323066205275
-40.6079887096761,-15.9258373205275
-40.5539887096761,-15.9258373205275
-40.5404887096761,-15.8556892955275
-40.5809887096761,-15.8323066205275
-40.6214887096761,-15.9024546455275
-40.5809887096761,-15.9258373205275
-40.5404887096761,-15.9024546455275
-40.4999887096761,-15.8790719705275
-40.5404887096761,-15.8089239455275
-40.6214887096761,-15.8089239455275
-40.6619887096761,-15.8790719705275
-40.5404887096761,-15.9492199955275
-40.5134887096761,-15.8556892955275
-40.5269887096761,-15.8323066205275
-40.5674887096761,-15.8089239455275
-40.5944887096761,-15.8089239455275
-40.6349887096761,-15.8323066205275
-40.6484887096761,-15.9024546455275
-40.5674887096761,-15.9492199955275
-40.5269887096761,-15.9258373205275
-40.5134887096761,-15.9024546455275
-40.4729887096761,-15.8790719705275
-40.6349887096761,-15.7855412705275
-40.6889887096761,-15.8790719705275
-40.4864887096761,-15.8556892955275
-40.4999887096761,-15.8323066205275
-40.5134887096761,-15.8089239455275
-40.5809887096761,-15.7855412705275
-40.6079887096761,-15.7855412705275
-40.6754887096761,-15.8556892955275
-40.6754887096761,-15.9024546455275
-40.6619887096761,-15.9258373205275
-40.5134887096761,-15.9492199955275
-40.4999887096761,-15.9258373205275
-40.4864887096761,-15.9024546455275
-40.4459887096761,-15.8790719705275
-40.7159887096761,-15.8790719705275
-40.4594887096761,-15.8556892955275
-40.5944887096761,-15.7621585955275
-40.6214887096761,-15.7621585955275
-40.7024887096761,-15.8556892955275
-40.7024887096761,-15.9024546455275
-40.6889887096761,-15.9258373205275
-40.6754887096761,-15.9492199955275
-40.6619887096761,-15.9726026705275
-40.4864887096761,-15.9492199955275
-40.4729887096761,-15.9258373205275
-40.4594887096761,-15.9024546455275
-40.6079887096761,-15.7387759205275
-40.6349887096761,-15.7387759205275
-40.7159887096761,-15.8323066205275
-40.7024887096761,-15.9492199955275
-40.6889887096761,-15.9726026705275
-40.6754887096761,-15.9959853455275
-40.4594887096761,-15.9492199955275
-40.4459887096761,-15.9258373205275
-40.4324887096761,-15.9024546455275
-40.7024887096761,-15.9959853455275
