-44.7902228840497,-16.8296753460147
-44.7632228840497,-16.8296753460147
-44.7767228840497,-16.8062926710147
-44.8037228840497,-16.8062926710147
-44.8172228840497,-16.8296753460147
-44.8037228840497,-16.8530580210147
-44.7767228840497,-16.8530580210147
-44.7362228840497,-16.8296753460147
-44.7632228840497,-16.7829099960147
-44.8172228840497,-16.7829099960147
-44.8442228840497,-16.8296753460147
-44.8172228840497,-16.8764406960147
-44.7632228840497,-16.8764406960147
-44.7497228840497,-16.8062926710147
-44.7902228840497,-16.7829099960147
-44.8307228840497,-16.8062926710147
-44.8307228840497,-16.8530580210147
-44.7902228840497,-16.8764406960147
-44.7497228840497,-16.8530580210147
-44.7092228840497,-16.8296753460147
-44.7497228840497,-16.7595273210147
-44.8307228840497,-16.7595273210147
-44.8712228840497,-16.8296753460147
-44.8307228840497,-16.8998233710147
-44.7497228840497,-16.8998233710147
-44.7227228840497,-16.8062926710147
-44.7362228840497,-16.7829099960147
-44.7767228840497,-16.7595273210147
-44.8037228840497,-16.7595273210147
-44.8442228840497,-16.7829099960147
-44.8577228840497,-16.8062926710147
-44.8577228840497,-16.8530580210147
-44.8442228840497,-16.8764406960147
-44.8037228840497,-16.8998233710147
-44.7767228840497,-16.8998233710147
-44.7362228840497,-16.8764406960147
-44.7227228840497,-16.8530580210147
-44.6822228840497,-16.8296753460147
-44.7362228840497,-16.7361446460147
-44.8442228840497,-16.7361446460147
-44.8982228840497,-16.8296753460147
-44.8442228840497,-16.9232060460147
-44.7362228840497,-16.9232060460147
-44.6957228840497,-16.8062926710147
-44.7092228840497,-16.7829099960147
-44.7227228840497,-16.7595273210147
-44.7632228840497,-16.7361446460147
-44.7902228840497,-16.7361446460147
-44.8172228840497,-16.7361446460147
-44.8577228840497,-16.7595273210147
-44.8712228840497,-16.7829099960147
-44.8847228840497,-16.8062926710147
-44.8847228840497,-16.8530580210147
-44.8712228840497,-16.8764406960147
-44.8577228840497,-16.8998233710147
-44.8172228840497,-16.9232060460147
-44.7902228840497,-16.9232060460147
-44.7632228840497,-16.9232060460147
-44.7227228840497,-16.8998233710147
-44.7092228840497,-16.8764406960147
-44.6957228840497,-16.8530580210147
-44.6552228840497,-16.8296753460147
-44.7227228840497,-16.7127619710147
-44.8577228840497,-16.7127619710147
-44.8577228840497,-16.9465887210147
-44.6687228840497,-16.8062926710147
-44.6957228840497,-16.7595273210147
-44.7092228840497,-16.7361446460147
-44.7497228840497,-16.7127619710147
-44.8037228840497,-16.7127619710147
-44.8307228840497,-16.7127619710147
-44.8712228840497,-16.7361446460147
-44.8847228840497,-16.7595273210147
-44.8982228840497,-16.7829099960147
-44.9117228840497,-16.8062926710147
-44.9117228840497,-16.8530580210147
-44.8982228840497,-16.8764406960147
-44.8847228840497,-16.8998233710147
-44.8712228840497,-16.9232060460147
-44.8307228840497,-16.9465887210147
-44.8037228840497,-16.9465887210147
-44.7767228840497,-16.9465887210147
-44.7497228840497,-16.9465887210147
-44.7092228840497,-16.9232060460147
-44.6957228840497,-16.8998233710147
-44.6822228840497,-16.8764406960147
-44.6687228840497,-16.8530580210147
-44.6282228840497,-16.8296753460147
-44.7092228840497,-16.6893792960147
-44.8712228840497,-16.9699713960147
-44.6417228840497,-16.8062926710147
-44.6822228840497,-16.7361446460147
-44.6957228840497,-16.7127619710147
-44.8982228840497,-16.7361446460147
-44.9117228840497,-16.7595273210147
-44.9252228840497,-16.7829099960147
-44.9117228840497,-16.8998233710147
-44.8442228840497,-16.9699713960147
-44.8172228840497,-16.9699713960147
-44.7902228840497,-16.9699713960147
-44.7632228840497,-16.9699713960147
-44.6822228840497,-16.9232060460147
-44.6687228840497,-16.8998233710147
-44.6552228840497,-16.8764406960147
-44.6417228840497,-16.8530580210147
-44.6282228840497,-16.7829099960147
-44.6822228840497,-16.6893792960147
-44.9252228840497,-16.7361446460147
-44.9387228840497,-16.7595273210147
-44.9522228840497,-16.7829099960147
-44.6552228840497,-16.9232060460147
-44.6417228840497,-16.8998233710147
-44.6282228840497,-16.8764406960147
-44.9657228840497,-16.7595273210147
-44.9792228840497,-16.7829099960147
-44.9927228840497,-16.7595273210147
