-43.1059379807034,-19.7984858784079
-43.0924379807034,-19.7751032034079
-43.1194379807034,-19.7751032034079
-43.1329379807034,-19.7984858784079
-43.0924379807034,-19.8218685534079
-43.1329379807034,-19.7517205284079
-43.1599379807034,-19.7984858784079
-43.0789379807034,-19.8452512284079
-43.1059379807034,-19.7517205284079
-43.1464379807034,-19.7751032034079
-43.0654379807034,-19.8218685534079
-43.0654379807034,-19.8686339034079
-43.1599379807034,-19.7517205284079
-43.0519379807034,-19.8452512284079
