-46.1951692151639,-19.6071287173077
-46.1681692151639,-19.6071287173077
-46.1816692151639,-19.5837460423077
-46.2086692151639,-19.5837460423077
-46.2221692151639,-19.6071287173077
-46.2086692151639,-19.6305113923077
-46.1816692151639,-19.6305113923077
-46.1411692151639,-19.6071287173077
-46.1681692151639,-19.5603633673077
-46.2221692151639,-19.5603633673077
-46.2491692151639,-19.6071287173077
-46.2221692151639,-19.6538940673077
-46.1681692151639,-19.6538940673077
-46.1546692151639,-19.5837460423077
-46.1951692151639,-19.5603633673077
-46.2356692151639,-19.5837460423077
-46.2356692151639,-19.6305113923077
-46.1951692151639,-19.6538940673077
-46.1546692151639,-19.6305113923077
-46.1141692151639,-19.6071287173077
-46.1546692151639,-19.5369806923077
-46.2356692151639,-19.5369806923077
-46.2761692151639,-19.6071287173077
-46.2356692151639,-19.6772767423077
-46.1546692151639,-19.6772767423077
-46.1276692151639,-19.5837460423077
-46.1411692151639,-19.5603633673077
-46.1816692151639,-19.5369806923077
-46.2086692151639,-19.5369806923077
-46.2491692151639,-19.5603633673077
-46.2626692151639,-19.5837460423077
-46.2626692151639,-19.6305113923077
-46.2491692151639,-19.6538940673077
-46.2086692151639,-19.6772767423077
-46.1816692151639,-19.6772767423077
-46.1411692151639,-19.6538940673077
-46.1276692151639,-19.6305113923077
-46.1411692151639,-19.5135980173077
-46.2491692151639,-19.5135980173077
-46.2491692151639,-19.7006594173077
-46.1411692151639,-19.7006594173077
-46.1276692151639,-19.5369806923077
-46.1681692151639,-19.5135980173077
-46.1951692151639,-19.5135980173077
-46.2221692151639,-19.5135980173077
-46.2626692151639,-19.5369806923077
-46.2896692151639,-19.6305113923077
-46.2761692151639,-19.6538940673077
-46.2626692151639,-19.6772767423077
-46.2221692151639,-19.7006594173077
-46.1951692151639,-19.7006594173077
-46.1681692151639,-19.7006594173077
-46.1276692151639,-19.6772767423077
-46.1141692151639,-19.6538940673077
-46.1006692151639,-19.6305113923077
-46.1276692151639,-19.4902153423077
-46.2626692151639,-19.4902153423077
-46.1276692151639,-19.7240420923077
-46.1546692151639,-19.4902153423077
-46.1816692151639,-19.4902153423077
-46.2086692151639,-19.4902153423077
-46.2356692151639,-19.4902153423077
-46.2761692151639,-19.5135980173077
-46.3031692151639,-19.6538940673077
-46.2896692151639,-19.6772767423077
-46.2356692151639,-19.7240420923077
-46.2086692151639,-19.7240420923077
-46.1816692151639,-19.7240420923077
-46.1546692151639,-19.7240420923077
-46.1141692151639,-19.7006594173077
-46.1006692151639,-19.6772767423077
-46.0871692151639,-19.6538940673077
-46.0736692151639,-19.6305113923077
-46.2761692151639,-19.4668326673077
-46.1411692151639,-19.4668326673077
-46.1681692151639,-19.4668326673077
-46.1951692151639,-19.4668326673077
-46.2221692151639,-19.4668326673077
-46.2491692151639,-19.4668326673077
-46.2896692151639,-19.4902153423077
-46.2221692151639,-19.7474247673077
-46.1951692151639,-19.7474247673077
-46.1681692151639,-19.7474247673077
-46.1411692151639,-19.7474247673077
-46.1546692151639,-19.4434499923077
-46.1816692151639,-19.4434499923077
-46.2086692151639,-19.4434499923077
-46.2356692151639,-19.4434499923077
-46.2626692151639,-19.4434499923077
-46.3166692151639,-19.4902153423077
-46.2086692151639,-19.7708074423077
-46.1816692151639,-19.7708074423077
-46.1546692151639,-19.7708074423077
-46.1276692151639,-19.7708074423077
-46.2221692151639,-19.7941901173077
-46.1951692151639,-19.7941901173077
-46.1681692151639,-19.7941901173077
-46.1411692151639,-19.7941901173077
