-49.8696030692992,-19.0982761462437
-49.8426030692992,-19.0982761462437
-49.8561030692992,-19.0748934712437
-49.8831030692992,-19.0748934712437
-49.8966030692992,-19.0982761462437
-49.8831030692992,-19.1216588212437
-49.8561030692992,-19.1216588212437
-49.8156030692992,-19.0982761462437
-49.8426030692992,-19.0515107962437
-49.8966030692992,-19.0515107962437
-49.9236030692992,-19.0982761462437
-49.8966030692992,-19.1450414962437
-49.8426030692992,-19.1450414962437
-49.8291030692992,-19.0748934712437
-49.8696030692992,-19.0515107962437
-49.9101030692992,-19.0748934712437
-49.9101030692992,-19.1216588212437
-49.8696030692992,-19.1450414962437
-49.8291030692992,-19.1216588212437
-49.7886030692992,-19.0982761462437
-49.8291030692992,-19.0281281212437
-49.9101030692992,-19.0281281212437
-49.9506030692992,-19.0982761462437
-49.9101030692992,-19.1684241712437
-49.8291030692992,-19.1684241712437
-49.8021030692992,-19.0748934712437
-49.8156030692992,-19.0515107962437
-49.8561030692992,-19.0281281212437
-49.8831030692992,-19.0281281212437
-49.9236030692992,-19.0515107962437
-49.9371030692992,-19.0748934712437
-49.9371030692992,-19.1216588212437
-49.9236030692992,-19.1450414962437
-49.8831030692992,-19.1684241712437
-49.8561030692992,-19.1684241712437
-49.8156030692992,-19.1450414962437
-49.8021030692992,-19.1216588212437
-49.7616030692992,-19.0982761462437
-49.8156030692992,-19.0047454462437
-49.9236030692992,-19.0047454462437
-49.9776030692992,-19.0982761462437
-49.9236030692992,-19.1918068462437
-49.8156030692992,-19.1918068462437
-49.7751030692992,-19.0748934712437
-49.7886030692992,-19.0515107962437
-49.8021030692992,-19.0281281212437
-49.8426030692992,-19.0047454462437
-49.8696030692992,-19.0047454462437
-49.8966030692992,-19.0047454462437
-49.9371030692992,-19.0281281212437
-49.9506030692992,-19.0515107962437
-49.9641030692992,-19.0748934712437
-49.9641030692992,-19.1216588212437
-49.9506030692992,-19.1450414962437
-49.9371030692992,-19.1684241712437
-49.8966030692992,-19.1918068462437
-49.8696030692992,-19.1918068462437
-49.8426030692992,-19.1918068462437
-49.8021030692992,-19.1684241712437
-49.7886030692992,-19.1450414962437
-49.7751030692992,-19.1216588212437
-49.7346030692992,-19.0982761462437
-49.8021030692992,-18.9813627712437
-49.9371030692992,-18.9813627712437
-50.0046030692992,-19.0982761462437
-49.9371030692992,-19.2151895212437
-49.8021030692992,-19.2151895212437
-49.7481030692992,-19.0748934712437
-49.7616030692992,-19.0515107962437
-49.7751030692992,-19.0281281212437
-49.7886030692992,-19.0047454462437
-49.8291030692992,-18.9813627712437
-49.8561030692992,-18.9813627712437
-49.8831030692992,-18.9813627712437
-49.9101030692992,-18.9813627712437
-49.9506030692992,-19.0047454462437
-49.9641030692992,-19.0281281212437
-49.9776030692992,-19.0515107962437
-49.9911030692992,-19.0748934712437
-49.9911030692992,-19.1216588212437
-49.9776030692992,-19.1450414962437
-49.9641030692992,-19.1684241712437
-49.9506030692992,-19.1918068462437
-49.9101030692992,-19.2151895212437
-49.8831030692992,-19.2151895212437
-49.8561030692992,-19.2151895212437
-49.8291030692992,-19.2151895212437
-49.7886030692992,-19.1918068462437
-49.7751030692992,-19.1684241712437
-49.7616030692992,-19.1450414962437
-49.7481030692992,-19.1216588212437
