-45.6619134763772,-21.7819717410267
-45.6349134763772,-21.7819717410267
-45.6484134763772,-21.7585890660267
-45.6754134763772,-21.7585890660267
-45.6889134763772,-21.7819717410267
-45.6754134763772,-21.8053544160267
-45.6484134763772,-21.8053544160267
-45.6079134763772,-21.7819717410267
-45.6889134763772,-21.7352063910267
-45.6889134763772,-21.8287370910267
-45.6349134763772,-21.8287370910267
-45.6619134763772,-21.7352063910267
-45.7024134763772,-21.7585890660267
-45.7024134763772,-21.8053544160267
-45.6619134763772,-21.8287370910267
-45.6214134763772,-21.8053544160267
-45.5809134763772,-21.7819717410267
-45.7024134763772,-21.7118237160267
-45.5944134763772,-21.7585890660267
-45.7159134763772,-21.7352063910267
-45.7294134763772,-21.8053544160267
-45.7159134763772,-21.8287370910267
-45.6079134763772,-21.8287370910267
