-42.1709600553937,-19.3535858853718
-42.1439600553937,-19.3535858853718
-42.1574600553937,-19.3302032103718
-42.1844600553937,-19.3302032103718
-42.1979600553937,-19.3535858853718
-42.1844600553937,-19.3769685603718
-42.1574600553937,-19.3769685603718
-42.1979600553937,-19.3068205353718
-42.1439600553937,-19.4003512353718
-42.1304600553937,-19.3302032103718
-42.1709600553937,-19.3068205353718
-42.2114600553937,-19.3302032103718
-42.1709600553937,-19.4003512353718
-42.1844600553937,-19.2834378603718
-42.1844600553937,-19.4237339103718
-42.1574600553937,-19.4237339103718
