-46.2264333721804,-21.0979906215440
-46.1994333721804,-21.0979906215440
-46.2129333721804,-21.0746079465440
-46.2399333721804,-21.0746079465440
-46.2534333721804,-21.0979906215440
-46.2399333721804,-21.1213732965440
-46.2129333721804,-21.1213732965440
-46.1724333721804,-21.0979906215440
-46.1994333721804,-21.0512252715440
-46.2534333721804,-21.0512252715440
-46.2804333721804,-21.0979906215440
-46.2534333721804,-21.1447559715440
-46.1994333721804,-21.1447559715440
-46.1859333721804,-21.0746079465440
-46.2264333721804,-21.0512252715440
-46.2669333721804,-21.0746079465440
-46.2669333721804,-21.1213732965440
-46.2264333721804,-21.1447559715440
-46.1859333721804,-21.1213732965440
-46.1454333721804,-21.0979906215440
-46.2669333721804,-21.0278425965440
-46.3074333721804,-21.0979906215440
-46.2669333721804,-21.1681386465440
-46.1859333721804,-21.1681386465440
-46.1589333721804,-21.0746079465440
-46.2399333721804,-21.0278425965440
-46.2804333721804,-21.0512252715440
-46.2939333721804,-21.0746079465440
-46.2804333721804,-21.1447559715440
-46.2399333721804,-21.1681386465440
-46.2129333721804,-21.1681386465440
-46.1724333721804,-21.1447559715440
-46.1589333721804,-21.1213732965440
-46.1184333721804,-21.0979906215440
-46.3344333721804,-21.0979906215440
-46.2939333721804,-21.0278425965440
-46.3074333721804,-21.0512252715440
-46.3209333721804,-21.0746079465440
-46.1589333721804,-21.1681386465440
-46.1454333721804,-21.1447559715440
-46.1319333721804,-21.1213732965440
-46.3209333721804,-21.0278425965440
-46.3344333721804,-21.0512252715440
-46.1184333721804,-21.1447559715440
-46.1049333721804,-21.1213732965440
-46.3479333721804,-21.0278425965440
-46.0914333721804,-21.1447559715440
