-45.4032238988045,-18.5792061516465
-45.3762238988045,-18.5792061516465
-45.3897238988045,-18.5558234766465
-45.4167238988045,-18.5558234766465
-45.4302238988045,-18.5792061516465
-45.4167238988045,-18.6025888266465
-45.3897238988045,-18.6025888266465
-45.3492238988045,-18.5792061516465
-45.3762238988045,-18.5324408016465
-45.4302238988045,-18.5324408016465
-45.4572238988045,-18.5792061516465
-45.4302238988045,-18.6259715016465
-45.3762238988045,-18.6259715016465
-45.3627238988045,-18.5558234766465
-45.4032238988045,-18.5324408016465
-45.4437238988045,-18.5558234766465
-45.4437238988045,-18.6025888266465
-45.4032238988045,-18.6259715016465
-45.3627238988045,-18.6025888266465
-45.3222238988045,-18.5792061516465
-45.3627238988045,-18.5090581266465
-45.4437238988045,-18.5090581266465
-45.4842238988045,-18.5792061516465
-45.4437238988045,-18.6493541766465
-45.3627238988045,-18.6493541766465
-45.3357238988045,-18.5558234766465
-45.3492238988045,-18.5324408016465
-45.3897238988045,-18.5090581266465
-45.4167238988045,-18.5090581266465
-45.4572238988045,-18.5324408016465
-45.4707238988045,-18.5558234766465
-45.4707238988045,-18.6025888266465
-45.4572238988045,-18.6259715016465
-45.4167238988045,-18.6493541766465
-45.3897238988045,-18.6493541766465
-45.3492238988045,-18.6259715016465
-45.3357238988045,-18.6025888266465
-45.2952238988045,-18.5792061516465
-45.3492238988045,-18.4856754516465
-45.4572238988045,-18.4856754516465
-45.5112238988045,-18.5792061516465
-45.4572238988045,-18.6727368516465
-45.3492238988045,-18.6727368516465
-45.3087238988045,-18.5558234766465
-45.3222238988045,-18.5324408016465
-45.3357238988045,-18.5090581266465
-45.3762238988045,-18.4856754516465
-45.4032238988045,-18.4856754516465
-45.4302238988045,-18.4856754516465
-45.4707238988045,-18.5090581266465
-45.4842238988045,-18.5324408016465
-45.4977238988045,-18.5558234766465
-45.4977238988045,-18.6025888266465
-45.4842238988045,-18.6259715016465
-45.4707238988045,-18.6493541766465
-45.4302238988045,-18.6727368516465
-45.4032238988045,-18.6727368516465
-45.3762238988045,-18.6727368516465
-45.3357238988045,-18.6493541766465
-45.3222238988045,-18.6259715016465
-45.3087238988045,-18.6025888266465
-45.2682238988045,-18.5792061516465
-45.4707238988045,-18.4622927766465
-45.5382238988045,-18.5792061516465
-45.3357238988045,-18.6961195266465
-45.2817238988045,-18.5558234766465
-45.2952238988045,-18.5324408016465
-45.3087238988045,-18.5090581266465
-45.3897238988045,-18.4622927766465
-45.4167238988045,-18.4622927766465
-45.4437238988045,-18.4622927766465
-45.4842238988045,-18.4856754516465
-45.4977238988045,-18.5090581266465
-45.5112238988045,-18.5324408016465
-45.5247238988045,-18.5558234766465
-45.5247238988045,-18.6025888266465
-45.5112238988045,-18.6259715016465
-45.4977238988045,-18.6493541766465
-45.4842238988045,-18.6727368516465
-45.4437238988045,-18.6961195266465
-45.4167238988045,-18.6961195266465
-45.3897238988045,-18.6961195266465
-45.3627238988045,-18.6961195266465
-45.3222238988045,-18.6727368516465
-45.3087238988045,-18.6493541766465
-45.2952238988045,-18.6259715016465
-45.2817238988045,-18.6025888266465
-45.2412238988045,-18.5792061516465
-45.4842238988045,-18.4389101016465
-45.5652238988045,-18.5792061516465
-45.3222238988045,-18.7195022016465
-45.2547238988045,-18.5558234766465
-45.2682238988045,-18.5324408016465
-45.2817238988045,-18.5090581266465
-45.3492238988045,-18.4389101016465
-45.3762238988045,-18.4389101016465
-45.4032238988045,-18.4389101016465
-45.4302238988045,-18.4389101016465
-45.4572238988045,-18.4389101016465
-45.4977238988045,-18.4622927766465
-45.5112238988045,-18.4856754516465
-45.5247238988045,-18.5090581266465
-45.5382238988045,-18.5324408016465
-45.5517238988045,-18.5558234766465
-45.5517238988045,-18.6025888266465
-45.5382238988045,-18.6259715016465
-45.5247238988045,-18.6493541766465
-45.5112238988045,-18.6727368516465
-45.4977238988045,-18.6961195266465
-45.4572238988045,-18.7195022016465
-45.4302238988045,-18.7195022016465
-45.4032238988045,-18.7195022016465
-45.3762238988045,-18.7195022016465
-45.3492238988045,-18.7195022016465
-45.3087238988045,-18.6961195266465
-45.2952238988045,-18.6727368516465
-45.2817238988045,-18.6493541766465
-45.2682238988045,-18.6259715016465
-45.2547238988045,-18.6025888266465
-45.4977238988045,-18.4155274266465
-45.5922238988045,-18.5792061516465
-45.3087238988045,-18.7428848766465
-45.2412238988045,-18.5324408016465
-45.3357238988045,-18.4155274266465
-45.3627238988045,-18.4155274266465
-45.3897238988045,-18.4155274266465
-45.4167238988045,-18.4155274266465
-45.4437238988045,-18.4155274266465
-45.4707238988045,-18.4155274266465
-45.5112238988045,-18.4389101016465
-45.5247238988045,-18.4622927766465
-45.5382238988045,-18.4856754516465
-45.5517238988045,-18.5090581266465
-45.5652238988045,-18.5324408016465
-45.5787238988045,-18.5558234766465
-45.5787238988045,-18.6025888266465
-45.5652238988045,-18.6259715016465
-45.5517238988045,-18.6493541766465
-45.5382238988045,-18.6727368516465
-45.3897238988045,-18.7428848766465
-45.3357238988045,-18.7428848766465
-45.2952238988045,-18.7195022016465
-45.2817238988045,-18.6961195266465
-45.2682238988045,-18.6727368516465
-45.2547238988045,-18.6493541766465
-45.5112238988045,-18.3921447516465
-45.6192238988045,-18.5792061516465
-45.2952238988045,-18.7662675516465
-45.3222238988045,-18.3921447516465
-45.3492238988045,-18.3921447516465
-45.3762238988045,-18.3921447516465
-45.4032238988045,-18.3921447516465
-45.4302238988045,-18.3921447516465
-45.4572238988045,-18.3921447516465
-45.4842238988045,-18.3921447516465
-45.5247238988045,-18.4155274266465
-45.5382238988045,-18.4389101016465
-45.5517238988045,-18.4622927766465
-45.5652238988045,-18.4856754516465
-45.5787238988045,-18.5090581266465
-45.5922238988045,-18.5324408016465
-45.6057238988045,-18.5558234766465
-45.6057238988045,-18.6025888266465
-45.5922238988045,-18.6259715016465
-45.5787238988045,-18.6493541766465
-45.3762238988045,-18.7662675516465
-45.3492238988045,-18.7662675516465
-45.3222238988045,-18.7662675516465
-45.2817238988045,-18.7428848766465
-45.2682238988045,-18.7195022016465
-45.2547238988045,-18.6961195266465
