-43.0205379428212,-20.5559584967702
-42.9935379428212,-20.5559584967702
-43.0070379428212,-20.5325758217702
-43.0340379428212,-20.5325758217702
-43.0475379428212,-20.5559584967702
-43.0340379428212,-20.5793411717702
-43.0070379428212,-20.5793411717702
-42.9665379428212,-20.5559584967702
-42.9935379428212,-20.5091931467702
-43.0475379428212,-20.5091931467702
-43.0745379428212,-20.5559584967702
-43.0475379428212,-20.6027238467702
-42.9935379428212,-20.6027238467702
-42.9800379428212,-20.5325758217702
-43.0205379428212,-20.5091931467702
-43.0610379428212,-20.5325758217702
-43.0610379428212,-20.5793411717702
-42.9800379428212,-20.5793411717702
-42.9395379428212,-20.5559584967702
-43.0610379428212,-20.4858104717702
-43.1015379428212,-20.5559584967702
-42.9800379428212,-20.6261065217702
-42.9530379428212,-20.5325758217702
-43.0070379428212,-20.4858104717702
-43.0340379428212,-20.4858104717702
-43.0745379428212,-20.5091931467702
-43.0880379428212,-20.5325758217702
-43.0880379428212,-20.5793411717702
-43.0070379428212,-20.6261065217702
-42.9665379428212,-20.6027238467702
-42.9530379428212,-20.5793411717702
-42.9125379428212,-20.5559584967702
-43.1285379428212,-20.5559584967702
-42.9665379428212,-20.6494891967702
-42.9260379428212,-20.5325758217702
-43.0205379428212,-20.4624277967702
-43.0475379428212,-20.4624277967702
-43.0880379428212,-20.4858104717702
-43.1015379428212,-20.5091931467702
-43.1150379428212,-20.5325758217702
-43.1150379428212,-20.5793411717702
-42.9935379428212,-20.6494891967702
-42.9530379428212,-20.6261065217702
-42.9260379428212,-20.5793411717702
-43.1285379428212,-20.5091931467702
-43.1420379428212,-20.5325758217702
-42.8990379428212,-20.5793411717702
