-43.7300368552688,-21.7258017786361
-43.7030368552688,-21.7258017786361
-43.7165368552688,-21.7024191036361
-43.7435368552688,-21.7024191036361
-43.7570368552688,-21.7258017786361
-43.7435368552688,-21.7491844536361
-43.7165368552688,-21.7491844536361
-43.6760368552688,-21.7258017786361
-43.7570368552688,-21.6790364286361
-43.7840368552688,-21.7258017786361
-43.7570368552688,-21.7725671286361
-43.7030368552688,-21.7725671286361
-43.7300368552688,-21.6790364286361
-43.7705368552688,-21.7024191036361
-43.7300368552688,-21.7725671286361
-43.6895368552688,-21.7491844536361
-43.7165368552688,-21.7959498036361
