-43.6140598708735,-20.6854987682575
-43.5870598708735,-20.6854987682575
-43.6005598708735,-20.6621160932575
-43.6275598708735,-20.6621160932575
-43.6410598708735,-20.6854987682575
-43.6275598708735,-20.7088814432575
-43.6005598708735,-20.7088814432575
-43.5600598708735,-20.6854987682575
-43.5870598708735,-20.6387334182575
-43.6410598708735,-20.6387334182575
-43.6680598708735,-20.6854987682575
-43.6410598708735,-20.7322641182575
-43.5870598708735,-20.7322641182575
-43.5735598708735,-20.6621160932575
-43.6140598708735,-20.6387334182575
-43.6545598708735,-20.6621160932575
-43.6545598708735,-20.7088814432575
-43.6140598708735,-20.7322641182575
-43.5735598708735,-20.7088814432575
-43.5735598708735,-20.6153507432575
-43.6545598708735,-20.6153507432575
-43.6545598708735,-20.7556467932575
-43.5735598708735,-20.7556467932575
-43.5600598708735,-20.6387334182575
-43.6005598708735,-20.6153507432575
-43.6275598708735,-20.6153507432575
-43.6680598708735,-20.6387334182575
-43.6815598708735,-20.6621160932575
-43.6815598708735,-20.7088814432575
-43.6680598708735,-20.7322641182575
-43.6275598708735,-20.7556467932575
-43.5600598708735,-20.7322641182575
-43.5465598708735,-20.7088814432575
-43.5870598708735,-20.5919680682575
-43.6140598708735,-20.5919680682575
-43.6410598708735,-20.5919680682575
-43.6950598708735,-20.6387334182575
-43.5465598708735,-20.7556467932575
-43.5330598708735,-20.7322641182575
-43.5195598708735,-20.7556467932575
