-43.3320928772751,-20.3297251956798
-43.3050928772751,-20.3297251956798
-43.3185928772751,-20.3063425206798
-43.3455928772751,-20.3063425206798
-43.3590928772751,-20.3297251956798
-43.3455928772751,-20.3531078706798
-43.3185928772751,-20.3531078706798
-43.2780928772751,-20.3297251956798
-43.3050928772751,-20.2829598456798
-43.3590928772751,-20.2829598456798
-43.3860928772751,-20.3297251956798
-43.3590928772751,-20.3764905456798
-43.3050928772751,-20.3764905456798
-43.2915928772751,-20.3063425206798
-43.3320928772751,-20.2829598456798
-43.3725928772751,-20.3063425206798
-43.3725928772751,-20.3531078706798
-43.3320928772751,-20.3764905456798
-43.2915928772751,-20.3531078706798
-43.2510928772751,-20.3297251956798
-43.2915928772751,-20.2595771706798
-43.3725928772751,-20.2595771706798
-43.4130928772751,-20.3297251956798
-43.3725928772751,-20.3998732206798
-43.2915928772751,-20.3998732206798
-43.2645928772751,-20.3063425206798
-43.2780928772751,-20.2829598456798
-43.3185928772751,-20.2595771706798
-43.3455928772751,-20.2595771706798
-43.3860928772751,-20.2829598456798
-43.3995928772751,-20.3063425206798
-43.3995928772751,-20.3531078706798
-43.3860928772751,-20.3764905456798
-43.3455928772751,-20.3998732206798
-43.3185928772751,-20.3998732206798
-43.2780928772751,-20.3764905456798
-43.2645928772751,-20.3531078706798
-43.2240928772751,-20.3297251956798
-43.2780928772751,-20.2361944956798
-43.3860928772751,-20.2361944956798
-43.4400928772751,-20.3297251956798
-43.3860928772751,-20.4232558956798
-43.2780928772751,-20.4232558956798
-43.2375928772751,-20.3063425206798
-43.2510928772751,-20.2829598456798
-43.2645928772751,-20.2595771706798
-43.3050928772751,-20.2361944956798
-43.3320928772751,-20.2361944956798
-43.3590928772751,-20.2361944956798
-43.3995928772751,-20.2595771706798
-43.4130928772751,-20.2829598456798
-43.4265928772751,-20.3063425206798
-43.4265928772751,-20.3531078706798
-43.4130928772751,-20.3764905456798
-43.3995928772751,-20.3998732206798
-43.3590928772751,-20.4232558956798
-43.3320928772751,-20.4232558956798
-43.3050928772751,-20.4232558956798
-43.2645928772751,-20.3998732206798
-43.2510928772751,-20.3764905456798
-43.2375928772751,-20.3531078706798
-43.1970928772751,-20.3297251956798
-43.2645928772751,-20.2128118206798
-43.3995928772751,-20.2128118206798
-43.3995928772751,-20.4466385706798
-43.2645928772751,-20.4466385706798
-43.2105928772751,-20.3063425206798
-43.2240928772751,-20.2829598456798
-43.2375928772751,-20.2595771706798
-43.2510928772751,-20.2361944956798
-43.2915928772751,-20.2128118206798
-43.3185928772751,-20.2128118206798
-43.3455928772751,-20.2128118206798
-43.3725928772751,-20.2128118206798
-43.4130928772751,-20.2361944956798
-43.4265928772751,-20.2595771706798
-43.4400928772751,-20.2829598456798
-43.4535928772751,-20.3063425206798
-43.4535928772751,-20.3531078706798
-43.4400928772751,-20.3764905456798
-43.4265928772751,-20.3998732206798
-43.4130928772751,-20.4232558956798
-43.3725928772751,-20.4466385706798
-43.3455928772751,-20.4466385706798
-43.3185928772751,-20.4466385706798
-43.2915928772751,-20.4466385706798
-43.2510928772751,-20.4232558956798
-43.2375928772751,-20.3998732206798
-43.2240928772751,-20.3764905456798
-43.2105928772751,-20.3531078706798
-43.1700928772751,-20.3297251956798
-43.4130928772751,-20.1894291456797
-43.4130928772751,-20.4700212456798
-43.1835928772751,-20.3063425206798
-43.1970928772751,-20.2829598456798
-43.2105928772751,-20.2595771706798
-43.2240928772751,-20.2361944956798
