-46.7354360929360,-18.1040687921129
-46.7084360929360,-18.1040687921129
-46.7219360929360,-18.0806861171129
-46.7489360929360,-18.0806861171129
-46.7624360929360,-18.1040687921129
-46.7489360929360,-18.1274514671129
-46.7219360929360,-18.1274514671129
-46.6814360929360,-18.1040687921129
-46.7084360929360,-18.0573034421129
-46.7624360929360,-18.0573034421129
-46.7894360929360,-18.1040687921129
-46.7624360929360,-18.1508341421129
-46.7084360929360,-18.1508341421129
-46.6949360929360,-18.0806861171129
-46.7354360929360,-18.0573034421129
-46.7759360929360,-18.0806861171129
-46.7759360929360,-18.1274514671129
-46.7354360929360,-18.1508341421129
-46.6949360929360,-18.1274514671129
-46.6544360929360,-18.1040687921129
-46.6949360929360,-18.0339207671129
-46.7759360929360,-18.0339207671129
-46.8164360929360,-18.1040687921129
-46.7759360929360,-18.1742168171129
-46.6949360929360,-18.1742168171129
-46.6679360929360,-18.0806861171129
-46.6814360929360,-18.0573034421129
-46.7219360929360,-18.0339207671129
-46.7489360929360,-18.0339207671129
-46.7894360929360,-18.0573034421129
-46.8029360929360,-18.0806861171129
-46.8029360929360,-18.1274514671129
-46.7894360929360,-18.1508341421129
-46.7489360929360,-18.1742168171129
-46.7219360929360,-18.1742168171129
-46.6814360929360,-18.1508341421129
-46.6679360929360,-18.1274514671129
-46.6274360929360,-18.1040687921129
-46.6814360929360,-18.0105380921129
-46.7894360929360,-18.0105380921129
-46.8434360929360,-18.1040687921129
-46.7894360929360,-18.1975994921129
-46.6814360929360,-18.1975994921129
-46.6409360929360,-18.0806861171129
-46.6544360929360,-18.0573034421129
-46.6679360929360,-18.0339207671129
-46.7084360929360,-18.0105380921129
-46.7354360929360,-18.0105380921129
-46.7624360929360,-18.0105380921129
-46.8029360929360,-18.0339207671129
-46.8164360929360,-18.0573034421129
-46.8299360929360,-18.0806861171129
-46.8299360929360,-18.1274514671129
-46.8164360929360,-18.1508341421129
-46.8029360929360,-18.1742168171129
-46.7624360929360,-18.1975994921129
-46.7354360929360,-18.1975994921129
-46.7084360929360,-18.1975994921129
-46.6679360929360,-18.1742168171129
-46.6544360929360,-18.1508341421129
-46.6409360929360,-18.1274514671129
-46.6004360929360,-18.1040687921129
-46.6679360929360,-17.9871554171129
-46.8029360929360,-17.9871554171129
-46.8029360929360,-18.2209821671129
-46.6679360929360,-18.2209821671129
-46.6139360929360,-18.0806861171129
-46.6274360929360,-18.0573034421129
-46.6409360929360,-18.0339207671129
-46.6544360929360,-18.0105380921129
-46.6949360929360,-17.9871554171129
-46.7219360929360,-17.9871554171129
-46.7489360929360,-17.9871554171129
-46.7759360929360,-17.9871554171129
-46.8164360929360,-18.0105380921129
-46.8299360929360,-18.0339207671129
-46.8434360929360,-18.0573034421129
-46.8569360929360,-18.0806861171129
-46.8569360929360,-18.1274514671129
-46.8434360929360,-18.1508341421129
-46.8299360929360,-18.1742168171129
-46.8164360929360,-18.1975994921129
-46.7759360929360,-18.2209821671129
-46.7489360929360,-18.2209821671129
-46.7219360929360,-18.2209821671129
-46.6949360929360,-18.2209821671129
-46.6544360929360,-18.1975994921129
-46.6409360929360,-18.1742168171129
-46.6274360929360,-18.1508341421129
-46.6139360929360,-18.1274514671129
-46.5734360929360,-18.1040687921129
-46.6544360929360,-17.9637727421129
-46.8974360929360,-18.1040687921129
-46.8164360929360,-18.2443648421129
-46.6544360929360,-18.2443648421129
-46.5869360929360,-18.0806861171129
-46.6004360929360,-18.0573034421129
-46.6139360929360,-18.0339207671129
-46.6274360929360,-18.0105380921129
-46.6409360929360,-17.9871554171129
-46.6814360929360,-17.9637727421129
-46.7084360929360,-17.9637727421129
-46.7354360929360,-17.9637727421129
-46.7624360929360,-17.9637727421129
-46.8839360929360,-18.0806861171129
-46.8839360929360,-18.1274514671129
-46.8704360929360,-18.1508341421129
-46.8569360929360,-18.1742168171129
-46.8434360929360,-18.1975994921129
-46.8299360929360,-18.2209821671129
-46.7894360929360,-18.2443648421129
-46.7624360929360,-18.2443648421129
-46.7354360929360,-18.2443648421129
-46.7084360929360,-18.2443648421129
-46.6814360929360,-18.2443648421129
-46.6409360929360,-18.2209821671129
-46.6274360929360,-18.1975994921129
-46.6139360929360,-18.1742168171129
-46.6004360929360,-18.1508341421129
-46.5869360929360,-18.1274514671129
-46.5464360929360,-18.1040687921129
-46.9244360929360,-18.1040687921129
-46.8299360929360,-18.2677475171129
-46.6409360929360,-18.2677475171129
-46.5599360929360,-18.0806861171129
-46.5734360929360,-18.0573034421129
-46.5869360929360,-18.0339207671129
-46.6004360929360,-18.0105380921129
-46.6139360929360,-17.9871554171129
-46.6274360929360,-17.9637727421129
-46.6949360929360,-17.9403900671129
-46.7219360929360,-17.9403900671129
-46.7489360929360,-17.9403900671129
-46.9109360929360,-18.0806861171129
-46.9109360929360,-18.1274514671129
-46.8974360929360,-18.1508341421129
-46.8839360929360,-18.1742168171129
-46.8704360929360,-18.1975994921129
-46.8569360929360,-18.2209821671129
-46.8434360929360,-18.2443648421129
-46.8029360929360,-18.2677475171129
-46.7759360929360,-18.2677475171129
-46.7489360929360,-18.2677475171129
-46.7219360929360,-18.2677475171129
-46.6949360929360,-18.2677475171129
-46.6679360929360,-18.2677475171129
-46.6274360929360,-18.2443648421129
-46.6139360929360,-18.2209821671129
-46.6004360929360,-18.1975994921129
-46.5869360929360,-18.1742168171129
-46.5734360929360,-18.1508341421129
-46.5599360929360,-18.1274514671129
-46.8434360929360,-18.2911301921129
-46.6814360929360,-17.9170073921129
-46.7084360929360,-17.9170073921129
