-48.3322266931493,-19.0281771610957
-48.3052266931493,-19.0281771610957
-48.3187266931493,-19.0047944860957
-48.3457266931493,-19.0047944860957
-48.3592266931493,-19.0281771610957
-48.3457266931493,-19.0515598360957
-48.3187266931493,-19.0515598360957
-48.2782266931493,-19.0281771610957
-48.3052266931493,-18.9814118110957
-48.3592266931493,-18.9814118110957
-48.3862266931493,-19.0281771610957
-48.3592266931493,-19.0749425110957
-48.3052266931493,-19.0749425110957
-48.2917266931493,-19.0047944860957
-48.3322266931493,-18.9814118110957
-48.3727266931493,-19.0047944860957
-48.3727266931493,-19.0515598360957
-48.3322266931493,-19.0749425110957
-48.2917266931493,-19.0515598360957
-48.2512266931493,-19.0281771610957
-48.2917266931493,-18.9580291360957
-48.3727266931493,-18.9580291360957
-48.4132266931493,-19.0281771610957
-48.3727266931493,-19.0983251860957
-48.2917266931493,-19.0983251860957
-48.2647266931493,-19.0047944860957
-48.2782266931493,-18.9814118110957
-48.3187266931493,-18.9580291360957
-48.3457266931493,-18.9580291360957
-48.3862266931493,-18.9814118110957
-48.3997266931493,-19.0047944860957
-48.3997266931493,-19.0515598360957
-48.3862266931493,-19.0749425110957
-48.3457266931493,-19.0983251860957
-48.3187266931493,-19.0983251860957
-48.2782266931493,-19.0749425110957
-48.2647266931493,-19.0515598360957
-48.2242266931493,-19.0281771610957
-48.2782266931493,-18.9346464610957
-48.3862266931493,-18.9346464610957
-48.4402266931493,-19.0281771610957
-48.3862266931493,-19.1217078610957
-48.2782266931493,-19.1217078610957
-48.2377266931493,-19.0047944860957
-48.2512266931493,-18.9814118110957
-48.2647266931493,-18.9580291360957
-48.3052266931493,-18.9346464610957
-48.3322266931493,-18.9346464610957
-48.3592266931493,-18.9346464610957
-48.3997266931493,-18.9580291360957
-48.4132266931493,-18.9814118110957
-48.4267266931493,-19.0047944860957
-48.4267266931493,-19.0515598360957
-48.4132266931493,-19.0749425110957
-48.3997266931493,-19.0983251860957
-48.3592266931493,-19.1217078610957
-48.3322266931493,-19.1217078610957
-48.3052266931493,-19.1217078610957
-48.2647266931493,-19.0983251860957
-48.2512266931493,-19.0749425110957
-48.2377266931493,-19.0515598360957
-48.1972266931493,-19.0281771610957
-48.2647266931493,-18.9112637860957
-48.3997266931493,-18.9112637860957
-48.4672266931493,-19.0281771610957
-48.3997266931493,-19.1450905360957
-48.2647266931493,-19.1450905360957
-48.2107266931493,-19.0047944860957
-48.2242266931493,-18.9814118110957
-48.2377266931493,-18.9580291360957
-48.2512266931493,-18.9346464610957
-48.2917266931493,-18.9112637860957
-48.3187266931493,-18.9112637860957
-48.3457266931493,-18.9112637860957
-48.3727266931493,-18.9112637860957
-48.4132266931493,-18.9346464610957
-48.4267266931493,-18.9580291360957
-48.4402266931493,-18.9814118110957
-48.4537266931493,-19.0047944860957
-48.4537266931493,-19.0515598360957
-48.4402266931493,-19.0749425110957
-48.4267266931493,-19.0983251860957
-48.4132266931493,-19.1217078610957
-48.3727266931493,-19.1450905360957
-48.3457266931493,-19.1450905360957
-48.3187266931493,-19.1450905360957
-48.2917266931493,-19.1450905360957
-48.2512266931493,-19.1217078610957
-48.2377266931493,-19.0983251860957
-48.2242266931493,-19.0749425110957
-48.2107266931493,-19.0515598360957
-48.1702266931493,-19.0281771610957
-48.2512266931493,-18.8878811110957
-48.4132266931493,-18.8878811110957
-48.4942266931493,-19.0281771610957
-48.4132266931493,-19.1684732110957
-48.2512266931493,-19.1684732110957
-48.1837266931493,-19.0047944860957
-48.1972266931493,-18.9814118110957
-48.2107266931493,-18.9580291360957
-48.2242266931493,-18.9346464610957
-48.2377266931493,-18.9112637860957
-48.2782266931493,-18.8878811110957
-48.3052266931493,-18.8878811110957
-48.3322266931493,-18.8878811110957
-48.3592266931493,-18.8878811110957
-48.3862266931493,-18.8878811110957
-48.4267266931493,-18.9112637860957
-48.4402266931493,-18.9346464610957
-48.4537266931493,-18.9580291360957
-48.4672266931493,-18.9814118110957
-48.4807266931493,-19.0047944860957
-48.4807266931493,-19.0515598360957
-48.4672266931493,-19.0749425110957
-48.4537266931493,-19.0983251860957
-48.4402266931493,-19.1217078610957
-48.4267266931493,-19.1450905360957
-48.3862266931493,-19.1684732110957
-48.3592266931493,-19.1684732110957
-48.3322266931493,-19.1684732110957
-48.3052266931493,-19.1684732110957
-48.2782266931493,-19.1684732110957
-48.2377266931493,-19.1450905360957
-48.2242266931493,-19.1217078610957
-48.2107266931493,-19.0983251860957
-48.1972266931493,-19.0749425110957
-48.1837266931493,-19.0515598360957
-48.1432266931493,-19.0281771610957
-48.2377266931493,-18.8644984360957
-48.4267266931493,-18.8644984360957
-48.5212266931493,-19.0281771610957
-48.4267266931493,-19.1918558860957
-48.2377266931493,-19.1918558860957
-48.1567266931493,-19.0047944860957
-48.1702266931493,-18.9814118110957
-48.1837266931493,-18.9580291360957
-48.1972266931493,-18.9346464610957
-48.2107266931493,-18.9112637860957
-48.2242266931493,-18.8878811110957
-48.2647266931493,-18.8644984360957
-48.2917266931493,-18.8644984360957
-48.3187266931493,-18.8644984360957
-48.3457266931493,-18.8644984360957
-48.3727266931493,-18.8644984360957
-48.3997266931493,-18.8644984360957
-48.4402266931493,-18.8878811110957
-48.4537266931493,-18.9112637860957
-48.4672266931493,-18.9346464610957
-48.4807266931493,-18.9580291360957
-48.4942266931493,-18.9814118110957
-48.5077266931493,-19.0047944860957
-48.5077266931493,-19.0515598360957
-48.4942266931493,-19.0749425110957
-48.4807266931493,-19.0983251860957
-48.4672266931493,-19.1217078610957
-48.4537266931493,-19.1450905360957
-48.4402266931493,-19.1684732110957
-48.3997266931493,-19.1918558860957
-48.3727266931493,-19.1918558860957
-48.3457266931493,-19.1918558860957
-48.3187266931493,-19.1918558860957
-48.2917266931493,-19.1918558860957
-48.2647266931493,-19.1918558860957
-48.2242266931493,-19.1684732110957
-48.2107266931493,-19.1450905360957
-48.1972266931493,-19.1217078610957
-48.1837266931493,-19.0983251860957
-48.1702266931493,-19.0749425110957
-48.1567266931493,-19.0515598360957
-48.1162266931493,-19.0281771610957
-48.2242266931493,-18.8411157610957
-48.4402266931493,-18.8411157610957
-48.5482266931493,-19.0281771610957
-48.4402266931493,-19.2152385610957
-48.1297266931493,-19.0047944860957
-48.1432266931493,-18.9814118110957
-48.1567266931493,-18.9580291360957
-48.1702266931493,-18.9346464610957
-48.1837266931493,-18.9112637860957
-48.1972266931493,-18.8878811110957
-48.2107266931493,-18.8644984360957
-48.2512266931493,-18.8411157610957
-48.2782266931493,-18.8411157610957
-48.3052266931493,-18.8411157610957
-48.3322266931493,-18.8411157610957
-48.3592266931493,-18.8411157610957
-48.3862266931493,-18.8411157610957
-48.4132266931493,-18.8411157610957
-48.4537266931493,-18.8644984360957
-48.4672266931493,-18.8878811110957
-48.4807266931493,-18.9112637860957
-48.4942266931493,-18.9346464610957
-48.5077266931493,-18.9580291360957
-48.5212266931493,-18.9814118110957
-48.5347266931493,-19.0047944860957
-48.5347266931493,-19.0515598360957
-48.5212266931493,-19.0749425110957
-48.5077266931493,-19.0983251860957
-48.4942266931493,-19.1217078610957
-48.4807266931493,-19.1450905360957
-48.4672266931493,-19.1684732110957
-48.4537266931493,-19.1918558860957
-48.4132266931493,-19.2152385610957
-48.3862266931493,-19.2152385610957
-48.3592266931493,-19.2152385610957
-48.3322266931493,-19.2152385610957
-48.3052266931493,-19.2152385610957
-48.2782266931493,-19.2152385610957
-48.2512266931493,-19.2152385610957
-48.1972266931493,-19.1684732110957
-48.1837266931493,-19.1450905360957
-48.1702266931493,-19.1217078610957
-48.1567266931493,-19.0983251860957
-48.1432266931493,-19.0749425110957
-48.1297266931493,-19.0515598360957
-48.0892266931493,-19.0281771610957
-48.2107266931493,-18.8177330860957
-48.4537266931493,-18.8177330860957
-48.5752266931493,-19.0281771610957
-48.4537266931493,-19.2386212360957
-48.1027266931493,-19.0047944860957
-48.1162266931493,-18.9814118110957
-48.1297266931493,-18.9580291360957
-48.1432266931493,-18.9346464610957
-48.1567266931493,-18.9112637860957
-48.1702266931493,-18.8878811110957
-48.1837266931493,-18.8644984360957
-48.1972266931493,-18.8411157610957
-48.2377266931493,-18.8177330860957
-48.2647266931493,-18.8177330860957
-48.2917266931493,-18.8177330860957
-48.3187266931493,-18.8177330860957
-48.3457266931493,-18.8177330860957
-48.3727266931493,-18.8177330860957
-48.3997266931493,-18.8177330860957
-48.4267266931493,-18.8177330860957
-48.4672266931493,-18.8411157610957
-48.4807266931493,-18.8644984360957
-48.4942266931493,-18.8878811110957
-48.5077266931493,-18.9112637860957
-48.5212266931493,-18.9346464610957
-48.5347266931493,-18.9580291360957
-48.5482266931493,-18.9814118110957
-48.5617266931493,-19.0047944860957
-48.5617266931493,-19.0515598360957
-48.5482266931493,-19.0749425110957
-48.5347266931493,-19.0983251860957
-48.5212266931493,-19.1217078610957
-48.5077266931493,-19.1450905360957
-48.4942266931493,-19.1684732110957
-48.4807266931493,-19.1918558860957
-48.4672266931493,-19.2152385610957
-48.4267266931493,-19.2386212360957
-48.3997266931493,-19.2386212360957
-48.3727266931493,-19.2386212360957
-48.3457266931493,-19.2386212360957
-48.3187266931493,-19.2386212360957
-48.2917266931493,-19.2386212360957
-48.1567266931493,-19.1450905360957
-48.1432266931493,-19.1217078610957
-48.1297266931493,-19.0983251860957
-48.1162266931493,-19.0749425110957
-48.1027266931493,-19.0515598360957
-48.0622266931493,-19.0281771610957
-48.1972266931493,-18.7943504110957
-48.4672266931493,-18.7943504110957
-48.6022266931493,-19.0281771610957
-48.4672266931493,-19.2620039110957
-48.0757266931493,-19.0047944860957
-48.0892266931493,-18.9814118110957
-48.1027266931493,-18.9580291360957
-48.1162266931493,-18.9346464610957
-48.1297266931493,-18.9112637860957
-48.1432266931493,-18.8878811110957
-48.1567266931493,-18.8644984360957
-48.1702266931493,-18.8411157610957
-48.1837266931493,-18.8177330860957
-48.2242266931493,-18.7943504110957
-48.2512266931493,-18.7943504110957
-48.2782266931493,-18.7943504110957
-48.3052266931493,-18.7943504110957
-48.3322266931493,-18.7943504110957
-48.3592266931493,-18.7943504110957
-48.3862266931493,-18.7943504110957
-48.4132266931493,-18.7943504110957
