-44.5959654226369,-16.1945866728126
-44.5689654226369,-16.1945866728126
-44.5824654226369,-16.1712039978126
-44.6094654226369,-16.1712039978126
-44.6229654226369,-16.1945866728126
-44.6094654226369,-16.2179693478126
-44.5824654226369,-16.2179693478126
-44.5419654226369,-16.1945866728126
-44.5689654226369,-16.1478213228126
-44.6229654226369,-16.1478213228126
-44.6499654226369,-16.1945866728126
-44.6229654226369,-16.2413520228126
-44.5689654226369,-16.2413520228126
-44.5554654226369,-16.1712039978126
-44.5959654226369,-16.1478213228126
-44.6364654226369,-16.1712039978126
-44.6364654226369,-16.2179693478126
-44.5959654226369,-16.2413520228126
-44.5554654226369,-16.2179693478126
-44.5554654226369,-16.1244386478126
-44.6364654226369,-16.1244386478126
-44.6769654226369,-16.1945866728126
-44.6364654226369,-16.2647346978126
-44.5554654226369,-16.2647346978126
-44.5419654226369,-16.1478213228126
-44.5824654226369,-16.1244386478126
-44.6094654226369,-16.1244386478126
-44.6499654226369,-16.1478213228126
-44.6634654226369,-16.1712039978126
-44.6634654226369,-16.2179693478126
-44.6499654226369,-16.2413520228126
-44.6094654226369,-16.2647346978126
-44.5824654226369,-16.2647346978126
-44.5419654226369,-16.2413520228126
-44.5419654226369,-16.1010559728126
-44.6499654226369,-16.2881173728126
-44.5149654226369,-16.1478213228126
-44.5284654226369,-16.1244386478126
-44.5689654226369,-16.1010559728126
-44.5959654226369,-16.1010559728126
-44.6769654226369,-16.1478213228126
-44.6904654226369,-16.1712039978126
-44.6634654226369,-16.2647346978126
-44.6229654226369,-16.2881173728126
-44.5959654226369,-16.2881173728126
-44.5689654226369,-16.2881173728126
-44.5284654226369,-16.2647346978126
-44.5284654226369,-16.0776732978126
-44.6634654226369,-16.3115000478126
-44.5014654226369,-16.1244386478126
-44.5149654226369,-16.1010559728126
-44.5554654226369,-16.0776732978126
-44.6769654226369,-16.2881173728126
-44.6364654226369,-16.3115000478126
-44.6094654226369,-16.3115000478126
-44.5014654226369,-16.0776732978126
-44.6499654226369,-16.3348827228126
