-45.4941353475306,-20.0112369869273
-45.4671353475306,-20.0112369869273
-45.4806353475306,-19.9878543119273
-45.5076353475306,-19.9878543119273
-45.5211353475306,-20.0112369869273
-45.5076353475306,-20.0346196619273
-45.4806353475306,-20.0346196619273
-45.4401353475306,-20.0112369869273
-45.4671353475306,-19.9644716369273
-45.5211353475306,-19.9644716369273
-45.5481353475306,-20.0112369869273
-45.5211353475306,-20.0580023369273
-45.4671353475306,-20.0580023369273
-45.4536353475306,-19.9878543119273
-45.4941353475306,-19.9644716369273
-45.5346353475306,-19.9878543119273
-45.5346353475306,-20.0346196619273
-45.4941353475306,-20.0580023369273
-45.4536353475306,-20.0346196619273
-45.4131353475306,-20.0112369869273
-45.4536353475306,-19.9410889619273
-45.5346353475306,-19.9410889619273
-45.5751353475306,-20.0112369869273
-45.4536353475306,-20.0813850119273
-45.4266353475306,-19.9878543119273
-45.4401353475306,-19.9644716369273
-45.4806353475306,-19.9410889619273
-45.5076353475306,-19.9410889619273
-45.5481353475306,-19.9644716369273
-45.5616353475306,-19.9878543119273
-45.5616353475306,-20.0346196619273
-45.5481353475306,-20.0580023369273
-45.5076353475306,-20.0813850119273
-45.4806353475306,-20.0813850119273
-45.4401353475306,-20.0580023369273
-45.4266353475306,-20.0346196619273
-45.5481353475306,-19.9177062869273
-45.4401353475306,-20.1047676869273
-45.4671353475306,-19.9177062869273
-45.4941353475306,-19.9177062869273
-45.5211353475306,-19.9177062869273
-45.5616353475306,-19.9410889619273
-45.5751353475306,-19.9644716369273
-45.5886353475306,-19.9878543119273
-45.5886353475306,-20.0346196619273
-45.5751353475306,-20.0580023369273
-45.4671353475306,-20.1047676869273
-45.4266353475306,-20.0813850119273
-45.4131353475306,-20.0580023369273
-45.3996353475306,-20.0346196619273
-45.4266353475306,-20.1281503619273
-45.5076353475306,-19.8943236119273
-45.5346353475306,-19.8943236119273
-45.5751353475306,-19.9177062869273
-45.6021353475306,-20.0580023369273
-45.5886353475306,-20.0813850119273
-45.4536353475306,-20.1281503619273
-45.4131353475306,-20.1047676869273
-45.3996353475306,-20.0813850119273
-45.5211353475306,-19.8709409369273
-45.3996353475306,-20.1281503619273
-45.3861353475306,-20.1047676869273
