-45.1725668855883,-22.4638042859192
-45.1455668855883,-22.4638042859192
-45.1590668855883,-22.4404216109192
-45.1860668855883,-22.4404216109192
-45.1995668855883,-22.4638042859192
-45.1860668855883,-22.4871869609192
-45.1590668855883,-22.4871869609192
-45.1185668855883,-22.4638042859192
-45.1995668855883,-22.4170389359192
-45.2265668855883,-22.4638042859192
-45.1725668855883,-22.4170389359192
-45.2130668855883,-22.4404216109192
-45.1725668855883,-22.5105696359192
-45.1320668855883,-22.4871869609192
-45.1050668855883,-22.4871869609192
