-44.9007665643314,-14.9953821900147
-44.8737665643314,-14.9953821900147
-44.8872665643314,-14.9719995150147
-44.9142665643314,-14.9719995150147
-44.9277665643314,-14.9953821900147
-44.9142665643314,-15.0187648650147
-44.8872665643314,-15.0187648650147
-44.8467665643314,-14.9953821900147
-44.8737665643314,-14.9486168400147
-44.9277665643314,-14.9486168400147
-44.9547665643315,-14.9953821900147
-44.9277665643314,-15.0421475400147
-44.8737665643314,-15.0421475400147
-44.8602665643314,-14.9719995150147
-44.9007665643314,-14.9486168400147
-44.9412665643314,-14.9719995150147
-44.9412665643314,-15.0187648650147
-44.9007665643314,-15.0421475400147
-44.8602665643314,-15.0187648650147
-44.8197665643314,-14.9953821900147
-44.8602665643314,-14.9252341650147
-44.9412665643314,-14.9252341650147
-44.9817665643315,-14.9953821900147
-44.9412665643314,-15.0655302150147
-44.8602665643314,-15.0655302150147
-44.8332665643314,-14.9719995150147
-44.8467665643314,-14.9486168400147
-44.8872665643314,-14.9252341650147
-44.9142665643314,-14.9252341650147
-44.9547665643315,-14.9486168400147
-44.9682665643315,-14.9719995150147
-44.9682665643315,-15.0187648650147
-44.9547665643315,-15.0421475400147
-44.9142665643314,-15.0655302150147
-44.8872665643314,-15.0655302150147
-44.8467665643314,-15.0421475400147
-44.8332665643314,-15.0187648650147
-44.7927665643314,-14.9953821900147
-44.8467665643314,-14.9018514900147
-44.9547665643315,-14.9018514900147
-45.0087665643315,-14.9953821900147
-44.9547665643315,-15.0889128900147
-44.8467665643314,-15.0889128900147
-44.8062665643314,-14.9719995150147
-44.8197665643314,-14.9486168400147
-44.8332665643314,-14.9252341650147
-44.8737665643314,-14.9018514900147
-44.9007665643314,-14.9018514900147
-44.9277665643314,-14.9018514900147
-44.9682665643315,-14.9252341650147
-44.9817665643315,-14.9486168400147
-44.9952665643315,-14.9719995150147
-44.9952665643315,-15.0187648650147
-44.9817665643315,-15.0421475400147
-44.9682665643315,-15.0655302150147
-44.9277665643314,-15.0889128900147
