-42.3473120239627,-20.6807731377609
-42.3203120239627,-20.6807731377609
-42.3338120239627,-20.6573904627609
-42.3608120239627,-20.6573904627609
-42.3743120239627,-20.6807731377609
-42.3608120239627,-20.7041558127609
-42.3338120239627,-20.7041558127609
-42.2933120239627,-20.6807731377609
-42.3203120239627,-20.6340077877609
-42.3743120239627,-20.6340077877609
-42.4013120239627,-20.6807731377609
-42.3743120239627,-20.7275384877609
-42.3068120239627,-20.6573904627609
-42.3473120239627,-20.6340077877609
-42.3878120239627,-20.6573904627609
-42.3878120239627,-20.7041558127609
-42.3473120239627,-20.7275384877609
-42.3068120239627,-20.7041558127609
-42.2663120239627,-20.6807731377609
-42.3068120239627,-20.6106251127609
-42.3878120239627,-20.6106251127609
-42.4283120239627,-20.6807731377609
-42.3878120239627,-20.7509211627609
-42.2798120239627,-20.6573904627609
-42.2933120239627,-20.6340077877609
-42.3338120239627,-20.6106251127609
-42.3608120239627,-20.6106251127609
-42.4013120239627,-20.6340077877609
-42.4148120239627,-20.7041558127609
-42.4013120239627,-20.7275384877609
-42.3608120239627,-20.7509211627609
-42.3338120239627,-20.7509211627609
-42.2933120239627,-20.7275384877609
-42.2798120239627,-20.7041558127609
-42.2393120239627,-20.6807731377609
-42.2528120239627,-20.6573904627609
-42.2663120239627,-20.6340077877609
-42.3203120239627,-20.5872424377609
-42.3473120239627,-20.5872424377609
-42.4418120239627,-20.7041558127609
-42.4283120239627,-20.7275384877609
-42.4148120239627,-20.7509211627609
-42.3473120239627,-20.7743038377609
-42.2663120239627,-20.7275384877609
-42.2528120239627,-20.7041558127609
-42.4688120239627,-20.7041558127609
-42.4553120239627,-20.7275384877609
-42.4418120239627,-20.7509211627609
