-42.6181953878102,-21.1512953525242
-42.5911953878102,-21.1512953525242
-42.6046953878102,-21.1279126775242
-42.6316953878102,-21.1279126775242
-42.6451953878102,-21.1512953525242
-42.6316953878102,-21.1746780275242
-42.6046953878102,-21.1746780275242
-42.5641953878102,-21.1512953525242
-42.5911953878102,-21.1045300025242
-42.6451953878102,-21.1045300025242
-42.6721953878102,-21.1512953525242
-42.6451953878102,-21.1980607025242
-42.5911953878102,-21.1980607025242
-42.5776953878102,-21.1279126775242
-42.6181953878102,-21.1045300025242
-42.6586953878102,-21.1279126775242
-42.6586953878102,-21.1746780275242
-42.6181953878102,-21.1980607025242
-42.5776953878102,-21.1746780275242
-42.5776953878102,-21.0811473275242
-42.6991953878102,-21.1512953525242
-42.5506953878102,-21.1279126775242
-42.5641953878102,-21.1045300025242
-42.6046953878102,-21.0811473275242
-42.6316953878102,-21.0811473275242
-42.6721953878102,-21.1045300025242
-42.6856953878102,-21.1279126775242
-42.6856953878102,-21.1746780275242
-42.6721953878102,-21.1980607025242
-42.6316953878102,-21.2214433775242
-42.6046953878102,-21.2214433775242
-42.5641953878102,-21.1980607025242
-42.5506953878102,-21.1746780275242
-42.5641953878102,-21.0577646525242
-42.5236953878102,-21.1279126775242
-42.5371953878102,-21.1045300025242
-42.5506953878102,-21.0811473275242
-42.7126953878102,-21.1746780275242
-42.6991953878102,-21.1980607025242
-42.6856953878102,-21.2214433775242
-42.5371953878102,-21.1980607025242
-42.5236953878102,-21.1746780275242
-42.5236953878102,-21.0811473275242
-42.7261953878102,-21.1980607025242
-42.7126953878102,-21.2214433775242
