-42.3517644767018,-19.7421404258275
-42.3247644767018,-19.7421404258275
-42.3382644767018,-19.7187577508275
-42.3652644767018,-19.7187577508275
-42.3652644767018,-19.7655231008275
-42.3382644767018,-19.7655231008275
-42.2977644767018,-19.7421404258275
-42.3247644767018,-19.6953750758275
-42.3787644767018,-19.6953750758275
-42.3247644767018,-19.7889057758275
-42.3112644767018,-19.7187577508275
-42.3517644767018,-19.6953750758275
-42.3922644767018,-19.7187577508275
-42.3112644767018,-19.7655231008275
-42.2707644767018,-19.7421404258275
-42.3112644767018,-19.6719924008275
-42.3922644767018,-19.6719924008275
-42.3112644767018,-19.8122884508275
-42.2842644767018,-19.7187577508275
-42.2977644767018,-19.6953750758275
-42.3382644767018,-19.6719924008275
-42.3652644767018,-19.6719924008275
-42.4057644767018,-19.6953750758275
-42.2977644767018,-19.7889057758275
-42.2842644767018,-19.7655231008275
-42.2437644767018,-19.7421404258275
-42.4057644767018,-19.6486097258275
-42.2977644767018,-19.8356711258275
-42.2707644767018,-19.6953750758275
-42.2842644767018,-19.6719924008275
-42.3247644767018,-19.6486097258275
-42.3517644767018,-19.6486097258275
-42.3787644767018,-19.6486097258275
-42.4192644767018,-19.6719924008275
-42.4327644767018,-19.6953750758275
-42.3517644767018,-19.8356711258275
-42.3247644767018,-19.8356711258275
-42.2842644767018,-19.8122884508275
-42.2707644767018,-19.7889057758275
-42.2572644767018,-19.7655231008275
-42.4192644767018,-19.6252270508275
-42.2842644767018,-19.8590538008275
-42.4327644767018,-19.6486097258275
-42.4462644767018,-19.6719924008275
-42.4597644767018,-19.6953750758275
-42.4732644767018,-19.7187577508275
-42.3652644767018,-19.8590538008275
-42.3382644767018,-19.8590538008275
-42.3112644767018,-19.8590538008275
-42.2707644767018,-19.8356711258275
-42.2572644767018,-19.8122884508275
-42.2437644767018,-19.7889057758275
-42.4327644767018,-19.6018443758275
-42.2707644767018,-19.8824364758275
-42.4057644767018,-19.6018443758275
-42.4462644767018,-19.6252270508275
-42.4597644767018,-19.6486097258275
-42.4732644767018,-19.6719924008275
-42.4867644767018,-19.6953750758275
-42.3517644767018,-19.8824364758275
-42.3247644767018,-19.8824364758275
-42.2977644767018,-19.8824364758275
-42.2572644767018,-19.8590538008275
-42.2437644767018,-19.8356711258275
-42.2302644767018,-19.8122884508275
-42.2572644767018,-19.9058191508275
-42.4597644767018,-19.6018443758275
-42.4732644767018,-19.6252270508275
-42.3382644767018,-19.9058191508275
-42.3112644767018,-19.9058191508275
-42.2842644767018,-19.9058191508275
-42.2437644767018,-19.8824364758275
-42.4732644767018,-19.5784617008275
-42.4867644767018,-19.6018443758275
-42.2977644767018,-19.9292018258275
-42.2707644767018,-19.9292018258275
-42.4867644767018,-19.5550790258275
-42.5002644767018,-19.5316963508275
-42.5137644767018,-19.5550790258275
