-41.9490513764916,-20.5282959622412
-41.9220513764916,-20.5282959622412
-41.9760513764916,-20.5282959622412
-41.9625513764916,-20.5516786372412
-41.9355513764916,-20.5516786372412
-41.8950513764916,-20.5282959622412
-42.0030513764916,-20.5282959622412
-41.9085513764916,-20.5049132872412
-41.9895513764916,-20.5049132872412
-41.9895513764916,-20.5516786372412
-41.9085513764916,-20.5516786372412
-41.8680513764916,-20.5282959622412
-42.0300513764916,-20.5282959622412
-41.8815513764916,-20.5049132872412
-42.0165513764916,-20.5049132872412
-41.8950513764916,-20.5750613122412
-41.8815513764916,-20.5516786372412
-41.8545513764916,-20.5049132872412
-42.0435513764916,-20.5049132872412
