-47.1119382328910,-20.3934042882480
-47.0849382328910,-20.3934042882480
-47.0984382328910,-20.3700216132480
-47.1254382328910,-20.3700216132480
-47.1389382328910,-20.3934042882480
-47.1254382328910,-20.4167869632480
-47.0984382328910,-20.4167869632480
-47.0579382328910,-20.3934042882480
-47.0849382328910,-20.3466389382480
-47.1389382328910,-20.3466389382480
-47.1659382328910,-20.3934042882480
-47.1389382328910,-20.4401696382480
-47.0849382328910,-20.4401696382480
-47.0714382328910,-20.3700216132480
-47.1119382328910,-20.3466389382480
-47.1524382328910,-20.3700216132480
-47.1524382328910,-20.4167869632480
-47.1119382328910,-20.4401696382480
-47.0714382328910,-20.4167869632480
-47.0309382328910,-20.3934042882480
-47.0714382328910,-20.3232562632480
-47.1524382328910,-20.3232562632480
-47.1524382328910,-20.4635523132480
-47.0714382328910,-20.4635523132480
-47.0444382328910,-20.3700216132480
-47.0579382328910,-20.3466389382480
-47.0984382328910,-20.3232562632480
-47.1254382328910,-20.3232562632480
-47.1659382328910,-20.3466389382480
-47.1794382328910,-20.3700216132480
-47.1794382328910,-20.4167869632480
-47.1659382328910,-20.4401696382480
-47.1254382328910,-20.4635523132480
-47.0984382328910,-20.4635523132480
-47.0579382328910,-20.4401696382480
-47.0444382328910,-20.4167869632480
-47.0579382328910,-20.2998735882480
-47.1659382328910,-20.2998735882480
-47.1659382328910,-20.4869349882480
-47.0579382328910,-20.4869349882480
-47.0174382328910,-20.3700216132480
-47.0309382328910,-20.3466389382480
-47.0444382328910,-20.3232562632480
-47.0849382328910,-20.2998735882480
-47.1119382328910,-20.2998735882480
-47.1389382328910,-20.2998735882480
-47.1794382328910,-20.3232562632480
-47.1929382328910,-20.3466389382480
-47.2064382328910,-20.3700216132480
-47.1929382328910,-20.4401696382480
-47.1794382328910,-20.4635523132480
-47.1389382328910,-20.4869349882480
-47.1119382328910,-20.4869349882480
-47.0849382328910,-20.4869349882480
-47.0444382328910,-20.4635523132480
-47.0309382328910,-20.4401696382480
-47.1794382328910,-20.2764909132480
-47.1794382328910,-20.5103176632480
-47.0444382328910,-20.5103176632480
-46.9904382328910,-20.3700216132480
-47.0039382328910,-20.3466389382480
-47.0174382328910,-20.3232562632480
-47.1524382328910,-20.2764909132480
-47.2199382328910,-20.3466389382480
-47.1929382328910,-20.4869349882480
-47.1524382328910,-20.5103176632480
-47.1254382328910,-20.5103176632480
-47.0984382328910,-20.5103176632480
-47.0714382328910,-20.5103176632480
-47.0174382328910,-20.4635523132480
-47.1929382328910,-20.2531082382480
-47.1659382328910,-20.2531082382480
-47.1389382328910,-20.5337003382480
-47.1119382328910,-20.5337003382480
-47.0849382328910,-20.5337003382480
-47.2064382328910,-20.2297255632480
