-40.9111931939154,-15.7634805409436
-40.8841931939154,-15.7634805409436
-40.8976931939154,-15.7400978659436
-40.9246931939154,-15.7400978659436
-40.9381931939154,-15.7634805409436
-40.9246931939154,-15.7868632159436
-40.8976931939154,-15.7868632159436
-40.8571931939154,-15.7634805409436
-40.8841931939154,-15.7167151909436
-40.9381931939154,-15.7167151909436
-40.9651931939154,-15.7634805409436
-40.9381931939154,-15.8102458909436
-40.8841931939154,-15.8102458909436
-40.8706931939154,-15.7400978659436
-40.9111931939154,-15.7167151909436
-40.9516931939154,-15.7400978659436
-40.9516931939154,-15.7868632159436
-40.9111931939154,-15.8102458909436
-40.8706931939154,-15.7868632159436
-40.8301931939154,-15.7634805409436
-40.8706931939154,-15.6933325159436
-40.9516931939154,-15.6933325159436
-40.9921931939154,-15.7634805409436
-40.8436931939154,-15.7400978659436
-40.8571931939154,-15.7167151909436
-40.8976931939154,-15.6933325159436
-40.9246931939154,-15.6933325159436
-40.9651931939154,-15.7167151909436
-40.9786931939154,-15.7400978659436
-40.9786931939154,-15.7868632159436
-40.8571931939154,-15.8102458909436
-40.8436931939154,-15.7868632159436
-40.8031931939154,-15.7634805409436
-40.9651931939154,-15.6699498409436
-41.0191931939154,-15.7634805409436
-40.8166931939154,-15.7400978659436
-40.8301931939154,-15.7167151909436
-40.8436931939154,-15.6933325159436
-40.9111931939154,-15.6699498409436
-40.9381931939154,-15.6699498409436
-40.9786931939154,-15.6933325159436
-40.9921931939154,-15.7167151909436
-41.0056931939154,-15.7400978659436
-41.0056931939154,-15.7868632159436
-40.9921931939154,-15.8102458909436
-40.8301931939154,-15.8102458909436
-40.8166931939154,-15.7868632159436
-40.7761931939154,-15.7634805409436
-41.0461931939154,-15.7634805409436
-40.7896931939154,-15.7400978659436
-40.8031931939154,-15.7167151909436
-40.8166931939154,-15.6933325159436
-40.8301931939154,-15.6699498409436
-41.0191931939154,-15.7167151909436
-41.0326931939154,-15.7400978659436
-41.0326931939154,-15.7868632159436
-41.0191931939154,-15.8102458909436
-41.0056931939154,-15.8336285659436
-40.8031931939154,-15.8102458909436
-40.7896931939154,-15.7868632159436
-41.0731931939154,-15.7634805409436
-40.8166931939154,-15.6465671659436
-41.0596931939154,-15.7400978659436
-41.0596931939154,-15.7868632159436
-40.7896931939154,-15.8336285659436
-40.7761931939154,-15.8102458909436
-40.7626931939154,-15.7868632159436
-41.1001931939154,-15.7634805409436
-41.0866931939154,-15.7400978659436
-41.0866931939154,-15.7868632159436
-40.7761931939154,-15.8570112409436
-40.7626931939154,-15.8336285659436
-40.7491931939154,-15.8102458909436
-41.1271931939154,-15.7634805409436
-41.1136931939154,-15.7868632159436
-40.7491931939154,-15.8570112409436
-40.7356931939154,-15.8336285659436
-41.1406931939154,-15.7868632159436
-40.7356931939154,-15.8803939159436
