-45.1966819731519,-21.4544239723277
-45.1696819731519,-21.4544239723277
-45.1831819731519,-21.4310412973277
-45.2101819731519,-21.4310412973277
-45.2236819731519,-21.4544239723277
-45.2101819731519,-21.4778066473277
-45.1831819731519,-21.4778066473277
-45.1426819731519,-21.4544239723277
-45.1696819731519,-21.4076586223277
-45.2236819731519,-21.4076586223277
-45.2506819731519,-21.4544239723277
-45.2236819731519,-21.5011893223277
-45.1696819731519,-21.5011893223277
-45.1561819731519,-21.4310412973277
-45.1966819731519,-21.4076586223277
-45.2371819731519,-21.4310412973277
-45.2371819731519,-21.4778066473277
-45.1966819731519,-21.5011893223277
-45.1561819731519,-21.4778066473277
-45.1156819731519,-21.4544239723277
-45.1561819731519,-21.3842759473277
-45.2371819731519,-21.3842759473277
-45.2776819731519,-21.4544239723277
-45.2371819731519,-21.5245719973277
-45.1561819731519,-21.5245719973277
-45.1291819731519,-21.4310412973277
-45.1426819731519,-21.4076586223277
-45.1831819731519,-21.3842759473277
-45.2101819731519,-21.3842759473277
-45.2506819731519,-21.4076586223277
-45.2641819731519,-21.4310412973277
-45.2641819731519,-21.4778066473277
-45.2506819731519,-21.5011893223277
-45.2101819731519,-21.5245719973277
-45.1831819731519,-21.5245719973277
-45.1426819731519,-21.5011893223277
-45.1291819731519,-21.4778066473277
-45.0886819731519,-21.4544239723277
-45.1426819731519,-21.3608932723277
-45.3046819731519,-21.4544239723277
-45.2506819731519,-21.5479546723277
-45.1021819731519,-21.4310412973277
-45.1156819731519,-21.4076586223277
-45.1291819731519,-21.3842759473277
-45.1696819731519,-21.3608932723277
-45.1966819731519,-21.3608932723277
-45.2641819731519,-21.3842759473277
-45.2776819731519,-21.4076586223277
-45.2911819731519,-21.4310412973277
-45.2911819731519,-21.4778066473277
-45.2776819731519,-21.5011893223277
-45.2641819731519,-21.5245719973277
-45.2236819731519,-21.5479546723277
-45.1291819731519,-21.5245719973277
-45.1156819731519,-21.5011893223277
-45.1021819731519,-21.4778066473277
-45.0616819731519,-21.4544239723277
-45.3316819731519,-21.4544239723277
-45.0751819731519,-21.4310412973277
-45.0886819731519,-21.4076586223277
-45.3046819731519,-21.4076586223277
-45.3181819731519,-21.4310412973277
-45.3181819731519,-21.4778066473277
-45.3046819731519,-21.5011893223277
-45.1021819731519,-21.5245719973277
-45.0751819731519,-21.4778066473277
-45.0481819731519,-21.4310412973277
-45.3451819731519,-21.4778066473277
