-43.2199458214938,-19.3009513610984
-43.1929458214938,-19.3009513610984
-43.2064458214938,-19.2775686860984
-43.2469458214938,-19.3009513610984
-43.2064458214938,-19.3243340360984
-43.1659458214938,-19.3009513610984
-43.2739458214938,-19.3009513610984
-43.1794458214938,-19.2775686860984
-43.1794458214938,-19.3243340360984
-43.3009458214938,-19.3009513610984
-43.1524458214938,-19.2775686860984
-43.1659458214938,-19.2541860110984
-43.2874458214938,-19.3243340360984
-43.1524458214938,-19.3243340360984
-43.1389458214938,-19.2541860110984
-43.3144458214938,-19.3243340360984
-43.3009458214938,-19.3477167110984
-43.3414458214938,-19.3243340360984
