-42.8251929716901,-20.0804723052376
-42.7981929716901,-20.0804723052376
-42.8116929716901,-20.0570896302376
-42.8386929716901,-20.0570896302376
-42.8521929716901,-20.0804723052376
-42.8386929716901,-20.1038549802376
-42.8116929716901,-20.1038549802376
-42.7711929716901,-20.0804723052376
-42.7981929716901,-20.0337069552376
-42.8521929716901,-20.0337069552376
-42.8791929716901,-20.0804723052376
-42.8521929716901,-20.1272376552376
-42.7846929716901,-20.0570896302376
-42.8251929716901,-20.0337069552376
-42.8656929716901,-20.0570896302376
-42.8656929716901,-20.1038549802376
-42.8251929716901,-20.1272376552376
-42.7846929716901,-20.1038549802376
-42.7711929716901,-20.0337069552376
-42.8926929716901,-20.0570896302376
-42.8926929716901,-20.1038549802376
-42.7576929716901,-20.1038549802376
