-43.5268383467755,-21.4584095546678
-43.4998383467755,-21.4584095546678
-43.5133383467755,-21.4350268796678
-43.5403383467755,-21.4350268796678
-43.5538383467755,-21.4584095546678
-43.5403383467755,-21.4817922296678
-43.5133383467755,-21.4817922296678
-43.4728383467755,-21.4584095546678
-43.4998383467755,-21.4116442046678
-43.5538383467755,-21.4116442046678
-43.5808383467755,-21.4584095546678
-43.5538383467755,-21.5051749046678
-43.4998383467755,-21.5051749046678
-43.4863383467755,-21.4350268796678
-43.5268383467755,-21.4116442046678
-43.5673383467755,-21.4350268796678
-43.5673383467755,-21.4817922296678
-43.5268383467755,-21.5051749046678
-43.4863383467755,-21.4817922296678
-43.4458383467755,-21.4584095546678
-43.5673383467755,-21.3882615296678
-43.6078383467755,-21.4584095546678
-43.5673383467755,-21.5285575796678
-43.4593383467755,-21.4350268796678
-43.4728383467755,-21.4116442046678
-43.5133383467755,-21.3882615296678
-43.5403383467755,-21.3882615296678
-43.5808383467755,-21.4116442046678
-43.5943383467755,-21.4350268796678
-43.5943383467755,-21.4817922296678
-43.5808383467755,-21.5051749046678
-43.4728383467755,-21.5051749046678
-43.4593383467755,-21.4817922296678
-43.4188383467755,-21.4584095546678
-43.5808383467755,-21.3648788546678
-43.6348383467755,-21.4584095546678
-43.5808383467755,-21.5519402546678
-43.4323383467755,-21.4350268796678
-43.4458383467755,-21.4116442046678
-43.4998383467755,-21.3648788546678
-43.5538383467755,-21.3648788546678
-43.5943383467755,-21.3882615296678
-43.6078383467755,-21.4116442046678
-43.6213383467755,-21.4350268796678
-43.6213383467755,-21.4817922296678
-43.6078383467755,-21.5051749046678
-43.5943383467755,-21.5285575796678
-43.4458383467755,-21.5051749046678
-43.4323383467755,-21.4817922296678
-43.3918383467755,-21.4584095546678
-43.6618383467755,-21.4584095546678
-43.4053383467755,-21.4350268796678
-43.4188383467755,-21.4116442046678
-43.6213383467755,-21.3882615296678
-43.6348383467755,-21.4116442046678
-43.6483383467755,-21.4350268796678
-43.6483383467755,-21.4817922296678
-43.6348383467755,-21.5051749046678
-43.6213383467755,-21.5285575796678
-43.6078383467755,-21.5519402546678
-43.4323383467755,-21.5285575796678
-43.4188383467755,-21.5051749046678
-43.4053383467755,-21.4817922296678
-43.3648383467755,-21.4584095546678
-43.3783383467755,-21.4350268796678
-43.3918383467755,-21.4116442046678
-43.4053383467755,-21.3882615296678
-43.6483383467755,-21.3882615296678
-43.6618383467755,-21.4116442046678
-43.6753383467755,-21.4350268796678
-43.6483383467755,-21.5285575796678
-43.6348383467755,-21.5519402546678
-43.6213383467755,-21.5753229296678
-43.3783383467755,-21.4817922296678
-43.3513383467755,-21.4350268796678
-43.3648383467755,-21.4116442046678
-43.3783383467755,-21.3882615296678
-43.6888383467755,-21.4116442046678
-43.6753383467755,-21.5285575796678
-43.6618383467755,-21.5519402546678
-43.6483383467755,-21.5753229296678
-43.3243383467755,-21.4350268796678
-43.3378383467755,-21.4116442046678
-43.3513383467755,-21.3882615296678
-43.3648383467755,-21.3648788546678
-43.6753383467755,-21.5753229296678
-43.6618383467755,-21.5987056046678
-43.3108383467755,-21.4116442046678
-43.3243383467755,-21.3882615296678
