-44.3328624114956,-21.4850076328609
-44.3058624114956,-21.4850076328609
-44.3193624114956,-21.4616249578609
-44.3463624114956,-21.4616249578609
-44.3598624114956,-21.4850076328609
-44.3463624114956,-21.5083903078609
-44.3193624114956,-21.5083903078609
-44.3058624114956,-21.4382422828609
-44.3598624114956,-21.4382422828609
-44.3868624114956,-21.4850076328609
-44.3598624114956,-21.5317729828609
-44.3058624114956,-21.5317729828609
-44.2923624114956,-21.4616249578609
-44.3328624114956,-21.4382422828609
-44.3733624114956,-21.4616249578609
-44.3733624114956,-21.5083903078609
-44.3328624114956,-21.5317729828609
-44.2923624114956,-21.5083903078609
-44.2923624114956,-21.4148596078609
-44.3733624114956,-21.4148596078609
-44.4138624114956,-21.4850076328609
-44.3733624114956,-21.5551556578609
-44.2923624114956,-21.5551556578609
-44.2788624114956,-21.4382422828609
-44.3193624114956,-21.4148596078609
-44.3463624114956,-21.4148596078609
-44.3868624114956,-21.4382422828609
-44.4003624114956,-21.4616249578609
-44.4003624114956,-21.5083903078609
-44.3868624114956,-21.5317729828609
-44.3463624114956,-21.5551556578609
-44.3193624114956,-21.5551556578609
-44.2788624114956,-21.5317729828609
-44.2653624114956,-21.5083903078609
-44.2788624114956,-21.3914769328609
-44.4408624114956,-21.4850076328609
-44.3868624114956,-21.5785383328609
-44.2788624114956,-21.5785383328609
-44.2518624114956,-21.4382422828609
-44.2653624114956,-21.4148596078609
-44.3058624114956,-21.3914769328609
-44.3328624114956,-21.3914769328609
-44.4003624114956,-21.4148596078609
-44.4138624114956,-21.4382422828609
-44.4273624114956,-21.4616249578609
-44.4273624114956,-21.5083903078609
-44.4138624114956,-21.5317729828609
-44.4003624114956,-21.5551556578609
-44.3598624114956,-21.5785383328609
-44.3328624114956,-21.5785383328609
-44.3058624114956,-21.5785383328609
-44.2653624114956,-21.5551556578609
-44.2518624114956,-21.5317729828609
-44.2383624114956,-21.5083903078609
-44.2248624114956,-21.4382422828609
-44.2383624114956,-21.4148596078609
-44.2518624114956,-21.3914769328609
-44.4273624114956,-21.4148596078609
-44.4408624114956,-21.4382422828609
-44.4543624114956,-21.4616249578609
-44.2518624114956,-21.5785383328609
-44.2383624114956,-21.5551556578609
-44.2113624114955,-21.4148596078609
-44.2248624114956,-21.3914769328609
-44.4543624114956,-21.4148596078609
-44.2383624114956,-21.6019210078609
-44.2248624114956,-21.5785383328609
