-42.4387022298691,-21.5205106991766
-42.4117022298691,-21.5205106991766
-42.4252022298691,-21.4971280241766
-42.4522022298691,-21.4971280241766
-42.4657022298691,-21.5205106991766
-42.4522022298691,-21.5438933741766
-42.4252022298691,-21.5438933741766
-42.3847022298690,-21.5205106991766
-42.4117022298691,-21.4737453491766
-42.4657022298691,-21.4737453491766
-42.4927022298691,-21.5205106991766
-42.4657022298691,-21.5672760491766
-42.4117022298691,-21.5672760491766
-42.3982022298690,-21.4971280241766
-42.4387022298691,-21.4737453491766
-42.4792022298691,-21.4971280241766
-42.4792022298691,-21.5438933741766
-42.4387022298691,-21.5672760491766
-42.3982022298690,-21.5438933741766
-42.3982022298690,-21.4503626741766
-42.4792022298691,-21.4503626741766
-42.5197022298691,-21.5205106991766
-42.3712022298690,-21.4971280241766
-42.3847022298690,-21.4737453491766
-42.4252022298691,-21.4503626741766
-42.4522022298691,-21.4503626741766
-42.5062022298691,-21.4971280241766
-42.5062022298691,-21.5438933741766
-42.3847022298690,-21.5672760491766
-42.3712022298690,-21.5438933741766
-42.5467022298691,-21.5205106991766
-42.3577022298690,-21.5672760491766
