-44.3602677733280,-20.4045708548063
-44.3332677733280,-20.4045708548063
-44.3467677733280,-20.3811881798063
-44.3737677733280,-20.3811881798063
-44.3872677733280,-20.4045708548063
-44.3737677733280,-20.4279535298063
-44.3467677733280,-20.4279535298063
-44.3062677733280,-20.4045708548063
-44.3332677733280,-20.3578055048063
-44.3872677733280,-20.3578055048063
-44.4142677733280,-20.4045708548063
-44.3872677733280,-20.4513362048063
-44.3332677733280,-20.4513362048063
-44.3602677733280,-20.3578055048063
-44.4007677733280,-20.3811881798063
-44.3602677733280,-20.4513362048063
-44.3197677733280,-20.4279535298063
-44.3467677733280,-20.3344228298063
-44.4142677733280,-20.3578055048063
-44.3737677733280,-20.4747188798063
-44.3467677733280,-20.4747188798063
-44.2927677733280,-20.4279535298063
-44.4412677733280,-20.3578055048063
