-44.7808885970294,-21.1673245255226
-44.7538885970294,-21.1673245255226
-44.7673885970294,-21.1439418505226
-44.7943885970294,-21.1439418505226
-44.8078885970294,-21.1673245255226
-44.7943885970294,-21.1907072005226
-44.7673885970294,-21.1907072005226
-44.7268885970294,-21.1673245255226
-44.7538885970294,-21.1205591755226
-44.8348885970294,-21.1673245255226
-44.8078885970294,-21.2140898755226
-44.7538885970294,-21.2140898755226
-44.7403885970294,-21.1439418505226
-44.7808885970294,-21.1205591755226
-44.8213885970294,-21.1439418505226
-44.8213885970294,-21.1907072005226
-44.7403885970294,-21.1907072005226
-44.6998885970294,-21.1673245255226
-44.8618885970294,-21.1673245255226
-44.7133885970294,-21.1439418505226
-44.8483885970294,-21.1439418505226
-44.7133885970294,-21.1907072005226
