-42.3155770722079,-20.3089728922699
-42.2885770722079,-20.3089728922699
-42.3020770722079,-20.2855902172699
-42.3290770722079,-20.2855902172699
-42.3425770722079,-20.3089728922699
-42.3290770722079,-20.3323555672699
-42.3020770722079,-20.3323555672699
-42.2615770722079,-20.3089728922699
-42.2885770722079,-20.2622075422699
-42.3425770722079,-20.2622075422699
-42.3695770722079,-20.3089728922699
-42.3425770722079,-20.3557382422699
-42.2885770722079,-20.3557382422699
-42.2750770722079,-20.2855902172699
-42.3155770722079,-20.2622075422699
-42.3560770722079,-20.2855902172699
-42.3560770722079,-20.3323555672699
-42.3155770722079,-20.3557382422699
-42.2750770722079,-20.3323555672699
-42.2345770722079,-20.3089728922699
-42.2750770722079,-20.2388248672699
-42.3965770722079,-20.3089728922699
-42.3560770722079,-20.3791209172699
-42.2480770722079,-20.2855902172699
-42.2615770722079,-20.2622075422699
-42.3020770722079,-20.2388248672699
-42.3290770722079,-20.2388248672699
-42.3830770722079,-20.2855902172699
-42.3830770722079,-20.3323555672699
-42.3695770722079,-20.3557382422699
-42.3020770722079,-20.3791209172699
-42.2480770722079,-20.3323555672699
-42.2075770722079,-20.3089728922699
-42.2210770722079,-20.2855902172699
-42.2885770722079,-20.2154421922699
-42.3155770722079,-20.2154421922699
-42.4100770722079,-20.3323555672699
-42.3965770722079,-20.3557382422699
-42.3830770722079,-20.3791209172699
