-46.6765600750391,-18.9720589113744
-46.6495600750391,-18.9720589113744
-46.6630600750391,-18.9486762363744
-46.6900600750391,-18.9486762363744
-46.7035600750391,-18.9720589113744
-46.6900600750391,-18.9954415863744
-46.6630600750391,-18.9954415863744
-46.6225600750391,-18.9720589113744
-46.6495600750391,-18.9252935613744
-46.7305600750391,-18.9720589113744
-46.6495600750391,-19.0188242613744
-46.6360600750391,-18.9486762363744
-46.6765600750391,-18.9252935613744
-46.7170600750391,-18.9486762363744
-46.7170600750391,-18.9954415863744
-46.6765600750391,-19.0188242613744
-46.6360600750391,-18.9954415863744
-46.6360600750391,-18.9019108863744
-46.7575600750391,-18.9720589113744
-46.6360600750391,-19.0422069363744
-46.6225600750391,-18.9252935613744
-46.7440600750391,-18.9486762363744
-46.7440600750391,-18.9954415863744
-46.6225600750391,-19.0188242613744
-46.5820600750391,-18.9954415863744
