-45.8318760350441,-20.5313195100299
-45.8048760350441,-20.5313195100299
-45.8183760350441,-20.5079368350299
-45.8453760350441,-20.5079368350299
-45.8588760350441,-20.5313195100299
-45.8453760350441,-20.5547021850299
-45.8183760350441,-20.5547021850299
-45.7778760350441,-20.5313195100299
-45.8048760350441,-20.4845541600299
-45.8588760350441,-20.4845541600299
-45.8858760350441,-20.5313195100299
-45.8588760350441,-20.5780848600299
-45.8048760350441,-20.5780848600299
-45.7913760350441,-20.5079368350299
-45.8318760350441,-20.4845541600299
-45.8723760350441,-20.5079368350299
-45.8723760350441,-20.5547021850299
-45.8318760350441,-20.5780848600299
-45.7913760350441,-20.5547021850299
-45.7508760350441,-20.5313195100299
-45.7913760350441,-20.4611714850299
-45.8723760350441,-20.4611714850299
-45.8723760350441,-20.6014675350299
-45.7913760350441,-20.6014675350299
-45.7643760350441,-20.5079368350299
-45.7778760350441,-20.4845541600299
-45.8183760350441,-20.4611714850299
-45.8453760350441,-20.4611714850299
-45.8858760350441,-20.4845541600299
-45.8993760350441,-20.5547021850299
-45.8858760350441,-20.5780848600299
-45.8453760350441,-20.6014675350299
-45.8183760350441,-20.6014675350299
-45.7778760350441,-20.5780848600299
-45.7643760350441,-20.5547021850299
-45.7238760350441,-20.5313195100299
-45.7778760350441,-20.4377888100299
-45.8858760350441,-20.6248502100299
-45.7373760350441,-20.5079368350299
-45.7508760350441,-20.4845541600299
-45.7643760350441,-20.4611714850299
-45.8048760350441,-20.4377888100299
-45.8318760350441,-20.4377888100299
-45.8588760350441,-20.4377888100299
-45.9263760350441,-20.5547021850299
-45.9128760350441,-20.5780848600299
-45.8993760350441,-20.6014675350299
-45.8588760350441,-20.6248502100299
-45.8318760350441,-20.6248502100299
-45.8048760350441,-20.6248502100299
-45.7508760350441,-20.4377888100299
-45.8183760350441,-20.4144061350299
-45.9398760350441,-20.5780848600299
-45.9263760350441,-20.6014675350299
-45.8723760350441,-20.6482328850299
-45.8453760350441,-20.6482328850299
-45.9533760350441,-20.6014675350299
