-45.2925349045366,-20.0832569898603
-45.2655349045366,-20.0832569898603
-45.2790349045366,-20.0598743148603
-45.3060349045366,-20.0598743148603
-45.3195349045366,-20.0832569898603
-45.3060349045366,-20.1066396648603
-45.2790349045366,-20.1066396648603
-45.2385349045366,-20.0832569898603
-45.2655349045366,-20.0364916398603
-45.3195349045366,-20.0364916398603
-45.3465349045366,-20.0832569898603
-45.3195349045366,-20.1300223398603
-45.2655349045366,-20.1300223398603
-45.2520349045366,-20.0598743148603
-45.2925349045366,-20.0364916398603
-45.3330349045366,-20.0598743148603
-45.3330349045366,-20.1066396648603
-45.2925349045366,-20.1300223398603
-45.2520349045366,-20.1066396648603
-45.2115349045366,-20.0832569898603
-45.2520349045366,-20.0131089648603
-45.3330349045366,-20.0131089648603
-45.3735349045366,-20.0832569898603
-45.3330349045366,-20.1534050148603
-45.2520349045366,-20.1534050148603
-45.2250349045366,-20.0598743148603
-45.2385349045366,-20.0364916398603
-45.2790349045366,-20.0131089648603
-45.3060349045366,-20.0131089648603
-45.3465349045366,-20.0364916398603
-45.3600349045366,-20.0598743148603
-45.3600349045366,-20.1066396648603
-45.3465349045366,-20.1300223398603
-45.3060349045366,-20.1534050148603
-45.2790349045366,-20.1534050148603
-45.2385349045366,-20.1300223398603
-45.2250349045366,-20.1066396648603
-45.1845349045366,-20.0832569898603
-45.2385349045366,-19.9897262898603
-45.3465349045366,-19.9897262898603
-45.3465349045366,-20.1767876898603
-45.2385349045366,-20.1767876898603
-45.1980349045366,-20.0598743148603
-45.2115349045366,-20.0364916398603
-45.2250349045366,-20.0131089648603
-45.2655349045366,-19.9897262898603
-45.2925349045366,-19.9897262898603
-45.3195349045366,-19.9897262898603
-45.3600349045366,-20.0131089648603
-45.3735349045366,-20.0364916398603
-45.3870349045366,-20.0598743148603
-45.3735349045366,-20.1300223398603
-45.3600349045366,-20.1534050148603
-45.3195349045366,-20.1767876898603
-45.2925349045366,-20.1767876898603
-45.2655349045366,-20.1767876898603
-45.2250349045366,-20.1534050148603
-45.2115349045366,-20.1300223398603
-45.1980349045366,-20.1066396648603
-45.1575349045366,-20.0832569898603
-45.2250349045366,-19.9663436148603
-45.3600349045366,-19.9663436148603
-45.3600349045366,-20.2001703648603
-45.2250349045366,-20.2001703648603
-45.1710349045366,-20.0598743148603
-45.1845349045366,-20.0364916398603
-45.1980349045366,-20.0131089648603
-45.2115349045366,-19.9897262898603
-45.2520349045366,-19.9663436148603
-45.2790349045366,-19.9663436148603
-45.3060349045366,-19.9663436148603
-45.3330349045366,-19.9663436148603
-45.3735349045366,-19.9897262898603
-45.3870349045366,-20.0131089648603
-45.3870349045366,-20.1534050148603
-45.3735349045366,-20.1767876898603
-45.3330349045366,-20.2001703648603
-45.3060349045366,-20.2001703648603
-45.2790349045366,-20.2001703648603
-45.2520349045366,-20.2001703648603
-45.2115349045366,-20.1767876898603
-45.1980349045366,-20.1534050148603
-45.1845349045366,-20.1300223398603
-45.1710349045366,-20.1066396648603
-45.1305349045366,-20.0832569898603
-45.3735349045366,-19.9429609398603
-45.3735349045366,-20.2235530398603
-45.2115349045366,-20.2235530398603
-45.1440349045366,-20.0598743148603
-45.1575349045366,-20.0364916398603
-45.1710349045366,-20.0131089648603
-45.1845349045366,-19.9897262898603
-45.2655349045366,-19.9429609398603
-45.2925349045366,-19.9429609398603
-45.3195349045366,-19.9429609398603
-45.3465349045366,-19.9429609398603
-45.3870349045366,-19.9663436148603
-45.4005349045366,-19.9897262898603
-45.4140349045366,-20.1534050148603
-45.4005349045366,-20.1767876898603
-45.3870349045366,-20.2001703648603
-45.3465349045366,-20.2235530398603
-45.3195349045366,-20.2235530398603
-45.2925349045366,-20.2235530398603
-45.1980349045366,-20.2001703648603
-45.1845349045366,-20.1767876898603
-45.1710349045366,-20.1534050148603
-45.1575349045366,-20.1300223398603
-45.1440349045366,-20.1066396648603
-45.3870349045366,-19.9195782648603
-45.3870349045366,-20.2469357148603
-45.1170349045366,-20.0598743148603
-45.1305349045366,-20.0364916398603
-45.1440349045366,-20.0131089648603
-45.1575349045366,-19.9897262898603
-45.2790349045366,-19.9195782648603
-45.3600349045366,-19.9195782648603
-45.4005349045366,-19.9429609398603
-45.4140349045366,-19.9663436148603
-45.4545349045366,-20.1300223398603
-45.4410349045366,-20.1534050148603
-45.4275349045366,-20.1767876898603
-45.4140349045366,-20.2001703648603
-45.4005349045366,-20.2235530398603
-45.3600349045366,-20.2469357148603
-45.3330349045366,-20.2469357148603
-45.1575349045366,-20.1767876898603
-45.1440349045366,-20.1534050148603
-45.1305349045366,-20.1300223398603
-45.1170349045366,-20.1066396648603
-45.4005349045366,-19.8961955898603
-45.4005349045366,-20.2703183898603
-45.0900349045366,-20.0598743148603
-45.1035349045366,-20.0364916398603
-45.1170349045366,-20.0131089648603
-45.1305349045366,-19.9897262898603
-45.4140349045366,-19.9195782648603
-45.4275349045366,-19.9429609398603
-45.4410349045366,-20.2001703648603
-45.4275349045366,-20.2235530398603
-45.4140349045366,-20.2469357148603
-45.3735349045366,-20.2703183898603
-45.1035349045366,-20.1300223398603
-45.4140349045366,-19.8728129148603
-45.0765349045366,-20.0364916398603
-45.0900349045366,-20.0131089648603
-45.4275349045366,-19.8961955898603
-45.4410349045366,-19.9195782648603
-45.4545349045366,-20.2235530398603
-45.3870349045366,-20.2937010648604
-45.3600349045366,-20.2937010648604
-45.0630349045366,-20.0131089648603
-45.4410349045366,-19.8728129148603
-45.4545349045366,-19.8961955898603
-45.3735349045366,-20.3170837398604
-45.3465349045366,-20.3170837398604
-45.4680349045366,-19.8728129148603
-45.4815349045366,-19.8961955898603
-45.4950349045366,-19.8728129148603
