-42.3906221228381,-20.0117527799715
-42.3636221228381,-20.0117527799715
-42.3771221228381,-19.9883701049715
-42.4041221228381,-19.9883701049715
-42.4176221228381,-20.0117527799715
-42.4041221228381,-20.0351354549715
-42.3771221228381,-20.0351354549715
-42.3366221228381,-20.0117527799715
-42.3636221228381,-19.9649874299715
-42.4176221228381,-19.9649874299715
-42.4446221228381,-20.0117527799715
-42.4176221228381,-20.0585181299715
-42.3636221228381,-20.0585181299715
-42.3501221228381,-19.9883701049715
-42.3906221228381,-19.9649874299715
-42.4311221228381,-19.9883701049715
-42.4311221228381,-20.0351354549715
-42.3906221228381,-20.0585181299715
-42.3501221228381,-20.0351354549715
-42.3501221228381,-19.9416047549715
-42.4311221228381,-19.9416047549715
-42.4716221228381,-20.0117527799715
-42.4311221228381,-20.0819008049715
-42.3501221228381,-20.0819008049715
-42.3231221228381,-19.9883701049715
-42.3366221228381,-19.9649874299715
-42.3771221228381,-19.9416047549715
-42.4041221228381,-19.9416047549715
-42.4446221228381,-19.9649874299715
-42.4581221228381,-19.9883701049715
-42.4581221228381,-20.0351354549715
-42.4446221228381,-20.0585181299715
-42.4041221228381,-20.0819008049715
-42.3771221228381,-20.0819008049715
-42.3366221228381,-20.0585181299715
-42.3231221228381,-20.0351354549715
-42.4446221228381,-19.9182220799715
-42.4986221228381,-20.0117527799715
-42.4446221228381,-20.1052834799716
-42.3366221228381,-20.1052834799716
-42.2961221228381,-19.9883701049715
-42.3096221228381,-19.9649874299715
-42.3231221228381,-19.9416047549715
-42.3636221228381,-19.9182220799715
-42.3906221228381,-19.9182220799715
-42.4176221228381,-19.9182220799715
-42.4581221228381,-19.9416047549715
-42.4716221228381,-19.9649874299715
-42.4851221228381,-19.9883701049715
-42.4851221228381,-20.0351354549715
-42.4716221228381,-20.0585181299715
-42.4581221228381,-20.0819008049715
-42.4176221228381,-20.1052834799716
-42.3906221228381,-20.1052834799716
-42.3636221228381,-20.1052834799716
-42.3231221228381,-20.0819008049715
-42.3096221228381,-20.0585181299715
-42.4581221228381,-20.1286661549716
-42.3231221228381,-20.1286661549716
-42.2826221228381,-19.9649874299715
-42.2961221228381,-19.9416047549715
-42.3771221228381,-19.8948394049715
-42.4041221228381,-19.8948394049715
-42.4311221228381,-19.8948394049715
-42.4716221228381,-19.9182220799715
-42.4851221228381,-19.9416047549715
-42.4986221228381,-19.9649874299715
-42.4986221228381,-20.0585181299715
-42.4851221228381,-20.0819008049715
-42.4716221228381,-20.1052834799716
-42.4311221228381,-20.1286661549716
-42.4041221228381,-20.1286661549716
-42.3501221228381,-20.1286661549716
-42.3096221228381,-20.1052834799716
-42.2961221228381,-20.0819008049715
-42.4716221228381,-20.1520488299716
-42.2421221228381,-19.9883701049715
-42.2556221228381,-19.9649874299715
-42.2691221228381,-19.9416047549715
-42.3906221228381,-19.8714567299715
-42.4176221228381,-19.8714567299715
-42.4446221228381,-19.8714567299715
-42.4986221228381,-19.9182220799715
-42.5121221228381,-19.9416047549715
-42.5121221228381,-20.0819008049715
-42.4986221228381,-20.1052834799716
-42.4851221228381,-20.1286661549716
-42.4446221228381,-20.1520488299716
-42.2826221228381,-20.1052834799716
-42.2691221228381,-20.0819008049715
-42.2151221228381,-19.9883701049715
-42.2286221228381,-19.9649874299715
-42.2421221228381,-19.9416047549715
-42.4311221228381,-19.8480740549715
-42.5256221228381,-19.9182220799715
-42.5256221228381,-20.1052834799716
-42.5121221228381,-20.1286661549716
-42.4581221228381,-20.1754315049716
-42.1881221228381,-19.9883701049715
-42.2016221228381,-19.9649874299715
-42.2151221228381,-19.9416047549715
-42.5391221228381,-19.8948394049715
-42.1746221228381,-19.9649874299715
-42.1881221228381,-19.9416047549715
