-42.5107920893480,-18.5573429427492
-42.4837920893480,-18.5573429427492
-42.4972920893480,-18.5339602677492
-42.5242920893480,-18.5339602677492
-42.5377920893480,-18.5573429427492
-42.5242920893480,-18.5807256177492
-42.4972920893480,-18.5807256177492
-42.4567920893480,-18.5573429427492
-42.4837920893480,-18.5105775927492
-42.5377920893480,-18.5105775927492
-42.5647920893480,-18.5573429427492
-42.5377920893480,-18.6041082927492
-42.4837920893480,-18.6041082927492
-42.4702920893480,-18.5339602677492
-42.5107920893480,-18.5105775927492
-42.5512920893480,-18.5339602677492
-42.5512920893480,-18.5807256177492
-42.5107920893480,-18.6041082927492
-42.4702920893480,-18.5807256177492
-42.4702920893480,-18.4871949177492
-42.5512920893480,-18.4871949177492
-42.5917920893480,-18.5573429427492
-42.5512920893480,-18.6274909677492
-42.4702920893480,-18.6274909677492
-42.4567920893480,-18.5105775927492
-42.4972920893480,-18.4871949177492
-42.5242920893480,-18.4871949177492
-42.5647920893480,-18.5105775927492
-42.5782920893480,-18.5339602677492
-42.5782920893480,-18.5807256177492
-42.5647920893480,-18.6041082927492
-42.5242920893480,-18.6274909677492
-42.4972920893480,-18.6274909677492
-42.4567920893480,-18.6041082927492
-42.4432920893480,-18.5807256177492
-42.4567920893480,-18.4638122427492
-42.5647920893480,-18.4638122427492
-42.5647920893480,-18.6508736427492
-42.4567920893480,-18.6508736427492
-42.4297920893480,-18.5105775927492
-42.4432920893480,-18.4871949177492
-42.4837920893480,-18.4638122427492
-42.5107920893480,-18.4638122427492
-42.5377920893480,-18.4638122427492
-42.5782920893480,-18.4871949177492
-42.5917920893480,-18.5105775927492
-42.6052920893480,-18.5339602677492
-42.6052920893480,-18.5807256177492
-42.5917920893480,-18.6041082927492
-42.5782920893480,-18.6274909677492
-42.5377920893480,-18.6508736427492
-42.5107920893480,-18.6508736427492
-42.4837920893480,-18.6508736427492
-42.4432920893480,-18.6274909677492
-42.4297920893480,-18.6041082927492
-42.4432920893480,-18.4404295677492
-42.5782920893480,-18.4404295677492
-42.5782920893480,-18.6742563177492
-42.4432920893480,-18.6742563177492
-42.4027920893480,-18.5105775927492
-42.4162920893480,-18.4871949177492
-42.4297920893480,-18.4638122427492
-42.4702920893480,-18.4404295677492
-42.4972920893480,-18.4404295677492
-42.5242920893480,-18.4404295677492
-42.5512920893480,-18.4404295677492
-42.5917920893480,-18.4638122427492
-42.6187920893480,-18.6041082927492
-42.6052920893480,-18.6274909677492
-42.5917920893480,-18.6508736427492
-42.5512920893480,-18.6742563177492
-42.5242920893480,-18.6742563177492
-42.4972920893480,-18.6742563177492
-42.4702920893480,-18.6742563177492
-42.4297920893480,-18.6508736427492
-42.4162920893480,-18.6274909677492
-42.4297920893480,-18.4170468927492
-42.5917920893480,-18.6976389927492
-42.4297920893480,-18.6976389927492
-42.4162920893480,-18.4404295677492
-42.4567920893480,-18.4170468927492
-42.4837920893480,-18.4170468927492
-42.5107920893480,-18.4170468927492
-42.5377920893480,-18.4170468927492
-42.5647920893480,-18.4170468927492
-42.6052920893480,-18.4404295677492
-42.6457920893480,-18.6041082927492
-42.6322920893480,-18.6274909677492
-42.6187920893480,-18.6508736427492
-42.6052920893480,-18.6742563177492
-42.5647920893480,-18.6976389927492
-42.5377920893480,-18.6976389927492
-42.5107920893480,-18.6976389927492
-42.4837920893480,-18.6976389927492
-42.4567920893480,-18.6976389927492
-42.4162920893480,-18.6742563177492
-42.4027920893480,-18.6508736427492
-42.4162920893480,-18.3936642177492
-42.4162920893480,-18.7210216677492
-42.4027920893480,-18.4170468927492
-42.4432920893480,-18.3936642177492
-42.4702920893480,-18.3936642177492
-42.4972920893480,-18.3936642177492
-42.5242920893480,-18.3936642177492
-42.5512920893480,-18.3936642177492
-42.6727920893480,-18.6041082927492
-42.6592920893480,-18.6274909677492
-42.6457920893480,-18.6508736427492
-42.6187920893480,-18.6976389927492
-42.5242920893480,-18.7210216677492
-42.4972920893480,-18.7210216677492
-42.4702920893480,-18.7210216677492
-42.4432920893480,-18.7210216677492
-42.4027920893480,-18.6976389927492
-42.3892920893480,-18.6742563177492
-42.3757920893480,-18.6508736427492
-42.4027920893480,-18.3702815427492
-42.3892920893480,-18.3936642177492
-42.4297920893480,-18.3702815427492
-42.4567920893480,-18.3702815427492
-42.4837920893480,-18.3702815427492
-42.5107920893480,-18.3702815427492
-42.5377920893480,-18.3702815427492
-42.6862920893480,-18.6274909677492
-42.6727920893480,-18.6508736427492
-42.3892920893480,-18.7210216677492
-42.3757920893480,-18.6976389927492
-42.4972920893480,-18.3468988677492
-42.7132920893480,-18.6274909677492
-42.6997920893480,-18.6508736427492
-42.3622920893480,-18.7210216677492
