-44.6479916989624,-21.9553225683752
-44.6209916989624,-21.9553225683752
-44.6344916989624,-21.9319398933752
-44.6614916989624,-21.9319398933752
-44.6749916989624,-21.9553225683752
-44.6614916989624,-21.9787052433752
-44.6344916989624,-21.9787052433752
-44.5939916989624,-21.9553225683752
-44.6209916989624,-21.9085572183752
-44.6749916989624,-21.9085572183752
-44.7019916989624,-21.9553225683752
-44.6749916989624,-22.0020879183752
-44.6209916989624,-22.0020879183752
-44.6074916989624,-21.9319398933752
-44.6479916989624,-21.9085572183752
-44.6884916989624,-21.9319398933752
-44.6884916989624,-21.9787052433752
-44.6479916989624,-22.0020879183752
-44.6074916989624,-21.9787052433752
-44.5669916989624,-21.9553225683752
-44.6074916989624,-21.8851745433752
-44.6884916989624,-21.8851745433752
-44.7289916989624,-21.9553225683752
-44.6884916989624,-22.0254705933752
-44.6074916989624,-22.0254705933752
-44.5804916989624,-21.9319398933752
-44.5939916989624,-21.9085572183752
-44.6344916989624,-21.8851745433752
-44.6614916989624,-21.8851745433752
-44.7019916989624,-21.9085572183752
-44.7154916989624,-21.9319398933752
-44.7154916989624,-21.9787052433752
-44.7019916989624,-22.0020879183752
-44.6614916989624,-22.0254705933752
-44.6344916989624,-22.0254705933752
-44.5939916989624,-22.0020879183752
-44.5804916989624,-21.9787052433752
-44.7019916989624,-21.8617918683752
-44.5939916989624,-22.0488532683752
-44.5669916989624,-21.9085572183752
-44.6209916989624,-21.8617918683752
-44.6479916989624,-21.8617918683752
-44.6749916989624,-21.8617918683752
-44.7154916989624,-21.8851745433752
-44.7289916989624,-21.9085572183752
-44.7424916989624,-21.9319398933752
-44.6749916989624,-22.0488532683752
-44.6479916989624,-22.0488532683752
-44.6209916989624,-22.0488532683752
-44.7154916989624,-21.8384091933752
-44.5804916989624,-22.0722359433752
-44.6074916989624,-21.8384091933752
-44.6344916989624,-21.8384091933752
-44.6614916989624,-21.8384091933752
-44.6884916989624,-21.8384091933752
-44.7289916989624,-21.8617918683752
-44.7424916989624,-21.8851745433752
-44.7559916989624,-21.9085572183752
-44.6614916989624,-22.0722359433752
-44.6344916989624,-22.0722359433752
-44.6074916989624,-22.0722359433752
-44.5669916989624,-22.0488532683752
-44.7289916989624,-21.8150265183752
-44.5669916989624,-22.0956186183752
-44.6209916989624,-21.8150265183752
-44.6479916989624,-21.8150265183752
-44.6749916989624,-21.8150265183752
-44.7019916989624,-21.8150265183752
-44.7424916989624,-21.8384091933752
-44.6479916989624,-22.0956186183752
-44.6209916989624,-22.0956186183752
-44.5939916989624,-22.0956186183752
-44.5534916989624,-22.0722359433752
-44.5534916989624,-22.1190012933752
-44.6344916989624,-21.7916438433752
-44.6614916989624,-21.7916438433752
-44.6884916989624,-21.7916438433752
-44.7154916989624,-21.7916438433752
-44.6614916989624,-22.1190012933752
-44.6344916989624,-22.1190012933752
-44.6074916989624,-22.1190012933752
-44.5804916989624,-22.1190012933752
-44.5399916989624,-22.0956186183752
-44.6749916989624,-21.7682611683752
-44.7019916989624,-21.7682611683752
-44.6209916989624,-22.1423839683752
-44.5939916989624,-22.1423839683752
-44.5669916989624,-22.1423839683752
